,0
0,0.3248124
1,0.30651903
2,0.25519514
3,0.28212738
4,0.41882133
5,0.617002
6,0.69220924
7,0.5951514
8,0.7359104
9,0.60226536
10,0.70796204
11,0.68611145
12,0.7074537
13,0.57990646
14,0.54738474
15,0.42542744
16,0.5077486
17,0.59311867
18,0.5941348
19,0.4823408
20,0.67950535
21,0.75725317
22,0.5758414
23,0.5905781
24,0.49910975
25,0.5682192
26,0.47370195
27,0.47979975
28,0.49047136
29,0.5102892
30,0.52248526
31,0.57380867
32,0.54077864
33,0.612937
34,0.6297059
35,0.6942415
36,0.8121338
37,0.7323532
38,0.66273594
39,0.6800132
40,0.61496925
41,0.62157536
42,0.7155843
43,0.6302142
44,0.73743486
45,0.7684326
46,0.8700638
47,0.8695555
48,0.79485655
49,0.796381
50,0.74658155
51,0.9574666
52,0.7968893
53,0.7587776
54,0.65714645
55,0.8807349
56,1.0484262
57,1.5652208
58,1.2156096
59,0.8507538
60,0.9965944
61,0.9930372
62,0.6830621
63,0.54128695
64,0.70440483
65,0.4879303
66,0.5204525
67,0.5011425
68,0.51486254
69,0.5651703
70,0.53772974
71,0.4757347
72,0.45744133
73,0.51587915
74,0.48030806
75,0.3598752
76,0.4853897
77,0.5616131
78,0.65308094
79,0.5529742
80,0.63173866
81,0.7226987
82,0.578382
83,0.5819392
84,0.63173866
85,0.8675227
86,0.9244361
87,0.8802266
88,0.7801199
89,0.7806282
90,1.0423284
91,0.65612984
92,0.47116137
93,0.42034578
94,0.38680744
95,0.29483128
96,0.21962404
97,0.21606731
98,0.26230907
99,0.2379179
100,0.26485014
101,0.2633257
102,0.30753517
103,0.4752264
104,0.27196407
105,0.3527608
106,0.21657515
107,0.4853897
108,0.32227182
109,0.30296183
110,0.25773573
111,0.31617355
112,0.22673845
113,0.30448627
114,0.31109238
115,0.38375854
116,0.2247057
117,0.26942348
118,0.25621128
119,0.24045849
120,0.29991293
121,0.27857018
122,0.27704573
123,0.23690128
124,0.34158134
125,0.40306854
126,0.2282629
127,0.28771687
128,0.25926018
129,0.4010358
130,0.34615517
131,0.37461185
132,0.35225296
133,0.2120018
134,0.22572184
135,0.25926018
136,0.31617355
137,0.30651903
138,0.3248124
139,0.32887745
140,0.3827424
141,0.5417948
142,0.5788903
143,0.4691286
144,0.3532691
145,0.2475729
146,0.29025793
147,0.27552128
148,0.33904076
149,0.30753517
150,0.27552128
151,0.3314185
152,0.27501297
153,0.35174465
154,0.5006342
155,0.36800575
156,0.4559164
157,0.3568263
158,0.42136192
159,0.3761363
160,0.44524527
161,0.4980936
162,0.5448437
163,0.564662
164,0.51283026
165,0.35835075
166,0.205904
167,0.18557787
168,0.3339591
169,0.33294296
170,0.3375163
171,0.4691286
172,0.47979975
173,0.40510082
174,0.3761363
175,0.5235014
176,0.21251011
177,0.23639345
178,0.15559673
179,0.21708345
180,0.19370842
181,0.18761015
182,0.25519514
183,0.19065905
184,0.29279852
185,0.28416014
186,0.3634324
187,0.27247238
188,0.16525126
189,0.14899063
190,0.16271067
191,0.17744732
192,0.17744732
193,0.16220236
194,0.27806187
195,0.2572279
196,0.2892413
197,0.26078463
198,0.28111124
199,0.2856846
200,0.24503183
201,0.2186079
202,0.26230907
203,0.32023907
204,0.18557787
205,0.2506218
206,0.24503183
207,0.25163794
208,0.22064066
209,0.17134953
210,0.234869
211,0.23334455
212,0.21149349
213,0.19320011
214,0.19472456
215,0.23283625
216,0.28009462
217,0.35174465
218,0.32989407
219,0.32176352
220,0.32836962
221,0.31973076
222,0.29076576
223,0.2795868
224,0.24350739
225,0.2089529
226,0.1896429
227,0.15102291
228,0.25214624
229,0.21352625
230,0.16931677
231,0.346663
232,0.3527608
233,0.3751197
234,0.33040237
235,0.26840734
236,0.25265408
237,0.34513855
238,0.36444855
239,0.34818745
240,0.22267294
241,0.19624901
242,0.3761363
243,0.46455526
244,0.40510082
245,0.44524527
246,0.47370195
247,0.5133381
248,0.6297059
249,0.82077265
250,0.8649821
251,0.9213872
252,0.91427326
253,0.9213872
254,0.8858166
255,0.89852047
256,0.9290099
257,1.0651956
258,1.6231508
259,1.5372725
260,0.99100494
261,0.94018936
262,0.94323826
263,0.946795
264,1.0291166
265,1.15768
266,1.0504589
267,0.8705716
268,0.9157977
269,1.3086023
270,2.5444374
271,1.6089225
272,2.0921783
273,1.4732447
274,1.4574919
275,1.197824
276,1.0463939
277,0.8289032
278,0.7384515
279,0.69170094
280,0.9513688
281,0.83703375
282,0.65968704
283,0.62157536
284,0.6769643
285,0.5524664
