,0
0,-1.9278424
1,-1.9644296
2,-1.9512177
3,-1.9817069
4,-1.9598563
5,-2.8140662
6,-4.0056915
7,-2.6006408
8,-2.533056
9,-1.8734698
10,-1.3500693
11,-1.3566754
12,-1.3876727
13,-1.3236451
14,-1.378526
15,-1.3195798
16,-1.3190718
17,-1.2291281
18,-1.2484381
19,-1.2982373
20,-1.7322025
21,-2.3485954
22,-2.763759
23,-2.3379242
24,-2.1463494
25,-1.8531435
26,-1.681895
27,-1.2103264
28,-0.8957777
29,-0.96793604
30,-0.67218924
31,-1.0588961
32,-1.0512736
33,-1.1717064
34,-1.2794356
35,-1.7753956
36,-2.0879116
37,-2.490371
38,-2.415672
39,-1.9720521
40,-1.4339149
41,-1.2082937
42,-1.2875662
43,-1.4760919
44,-1.7769201
45,-1.4979427
46,-1.5299563
47,-2.415672
48,-3.0879622
49,-2.8577676
50,-4.0997005
51,-7.8194013
52,-9.045582
53,-8.821485
54,-9.98567
55,-6.980944
56,-5.611464
57,-1.9481688
58,-3.8725548
59,-4.1876116
60,-2.8643737
61,-1.606688
62,-1.4476352
63,-1.4649124
64,-0.8678293
65,-0.8932371
66,-0.97403383
67,-1.4034257
68,-1.2596176
69,-1.5411358
70,-1.861274
71,-2.0752077
72,-1.7820017
73,-1.9471524
74,-1.9740846
75,-2.282027
76,-2.1621022
77,-2.1697247
78,-2.340465
79,-1.1925409
80,-1.4577982
81,-1.9944108
82,-2.037096
83,-2.0442102
84,-2.0060985
85,-1.9197121
86,-2.229179
87,-1.9878049
88,-1.8043606
89,-2.0442102
90,-1.9679868
91,-1.3292348
92,-1.4974344
93,-1.4669452
94,-1.4776163
95,-1.3952951
96,-1.303319
97,-1.1523967
98,-1.05229
99,-1.0390778
100,-1.2352259
101,-1.2601256
102,-1.1381683
103,-0.7865243
104,-1.5589213
105,-1.3683629
106,-1.6895173
107,-1.5955086
108,-1.5782313
109,-1.3424468
110,-1.3195798
111,-1.323137
112,-1.199655
113,-1.1086953
114,-1.1722147
115,-0.84292984
116,-1.280452
117,-1.1544292
118,-0.7712798
119,-1.000458
120,-0.9379549
121,-1.0705836
122,-0.8952699
123,-0.92677546
124,-1.0090966
125,-1.108187
126,-1.1935573
127,-1.019768
128,-1.3048434
129,-1.2748623
130,-1.297221
131,-1.3551507
132,-1.0898933
133,-1.0218005
134,-0.9450691
135,-1.2255712
136,-1.3434632
137,-1.147315
138,-0.94862604
139,-1.3023026
140,-1.2794356
141,-1.0273902
142,-1.0218005
143,-0.91457987
144,-0.8551254
145,-0.98267245
146,-0.76619816
147,-0.73367643
148,-0.843946
149,-0.86833763
150,-1.010113
151,-0.745872
152,-0.8383565
153,-1.1341031
154,-1.3526101
155,-1.2489462
156,-1.4013929
157,-1.5441847
158,-1.1823778
159,-1.0223088
160,-1.2860415
161,-0.96183825
162,-0.8454704
163,-0.9760666
164,-0.853601
165,-1.1036136
166,-1.1025972
167,-1.0085886
168,-1.0629611
169,-1.0797303
170,-1.3277104
171,-1.2057531
172,-1.146807
173,-1.3272023
174,-1.222522
175,-0.843946
176,-0.7067437
177,-1.0146863
178,-1.1615434
179,-1.1341031
180,-1.1925409
181,-1.2057531
182,-1.0609286
183,-1.0268822
184,-1.0151947
185,-1.0085886
186,-1.1061544
187,-0.8093915
188,-1.0218005
189,-1.2489462
190,-1.2687643
191,-1.3368571
192,-1.1691658
193,-0.94557714
194,-0.8226037
195,-0.8988271
196,-0.92779183
197,-0.9176285
198,-1.1020892
199,-1.3637896
200,-1.3302512
201,-1.5792475
202,-2.0147371
203,-2.153972
204,-1.9446115
205,-1.8688965
206,-1.6595361
207,-1.4181621
208,-1.0360289
209,-1.1849186
210,-1.2890906
211,-1.8897307
212,-2.7535956
213,-3.3298445
214,-3.3796437
215,-3.3720212
216,-3.2846186
217,-3.1164188
218,-3.0422282
219,-2.8409984
220,-2.838966
221,-3.0595055
222,-2.7266634
223,-3.3750703
224,-3.2434578
225,-2.4761426
226,-1.4217193
227,-1.4034257
228,-1.316531
229,-1.2652073
230,-1.3251696
231,-1.2931559
232,-1.208802
233,-1.3017945
234,-1.3607404
235,-1.5324972
236,-1.3805585
237,-1.4821897
238,-2.1062052
239,-2.4471776
240,-1.7428737
241,-1.5848372
242,-1.4760919
243,-1.5477419
244,-1.7205148
245,-1.828752
246,-1.8018198
247,-2.712435
248,-3.8771281
249,-3.8059864
250,-4.9640737
251,-4.9086847
252,-4.8883586
253,-4.728289
254,-3.752122
255,-3.487881
256,-3.351187
257,-3.4512937
258,-4.080899
259,-3.5590227
260,-3.830378
261,-5.9585347
262,-7.858529
263,-8.21373
264,-7.2685604
265,-6.7471924
266,-8.145129
267,-10.610702
268,-13.239391
269,-16.10285
270,-13.97266
271,-12.862848
272,-12.139235
273,-5.8563952
274,-5.634331
275,-5.699375
276,-4.7674174
277,-4.7364197
278,-4.108847
279,-3.8867831
280,-4.329895
281,-4.390874
282,-4.613446
283,-4.285177
284,-3.8593428
285,-4.4711623
