,0
0,-0.02976463
1,-0.011729993
2,-0.025242561
3,-0.01147476
4,-0.012297423
5,-0.0034483192
6,-0.0025738606
7,-0.00076801784
8,0.016180782
9,0.0018492918
10,-0.0044767666
11,-0.028640527
12,-0.003339123
13,-0.026507583
14,-0.0045901495
15,-0.014213847
16,0.0038767797
17,-0.004627949
18,0.010307356
19,-0.0081117805
20,-0.005988638
21,-0.0026004624
22,-0.01790346
23,0.003392424
24,-0.021911766
25,-0.0060180267
26,-0.0065313163
27,-0.0051533673
28,-0.00010866895
29,0.004986418
30,0.01568195
31,0.0126712825
32,0.0061515826
33,0.0053503825
34,-0.01860619
35,0.0018506895
36,-0.017670143
37,-0.0014189583
38,-0.012364613
39,0.008618638
40,-0.016256744
41,0.013261559
42,0.00026789753
43,0.016647406
44,-0.013727154
45,0.004091893
46,-0.01880871
47,-0.0100688
48,-0.008785117
49,-0.016700495
50,-0.008223304
51,-0.006739898
52,-0.015309484
53,0.01128447
54,-0.017234318
55,0.01295546
56,0.0064730905
57,-0.002159958
58,-0.015210564
59,-0.028666656
60,-0.008133245
61,-0.026482845
62,-0.016294997
63,-0.003193078
64,-0.013006218
65,0.0013807996
66,-0.0072429236
67,-0.0040194727
68,-0.018945437
69,-0.0061953436
70,-0.018216103
71,-0.017562369
72,-0.018975763
73,-0.02044097
74,-0.015344481
75,-0.019941682
76,-0.0055434685
77,-0.012972158
78,-0.005594333
79,0.0032132387
80,0.0009832325
81,0.0016239047
82,-0.033880733
83,-0.0051328386
84,-0.027105791
85,-0.014685605
86,-0.026992396
87,-0.00017493487
88,-0.0126576545
89,0.0022109298
90,0.00018763302
91,-0.002937358
92,-0.0021837587
93,-0.019629044
94,-0.0077646123
95,-0.018934235
96,-0.01303749
97,-0.022485256
98,-0.02039011
99,-0.0076866834
100,-0.011364155
101,-0.0071486584
102,-0.0070973323
103,0.0019930187
104,0.001263213
105,0.009935447
106,-0.027289173
107,-0.007791205
108,-0.030848606
109,-0.006169221
110,-0.026688157
111,0.0064100977
112,-0.012852703
113,0.00909786
114,-0.007539235
115,0.010524336
116,-0.0023116132
117,0.008222933
118,-0.0057450524
119,-0.02046757
120,-0.008741259
121,-0.013157403
122,-0.0026172583
123,-0.004522959
124,-0.0053624255
125,0.0060783224
126,-0.0040595974
127,-0.0028141686
128,0.0032762361
129,0.008477714
130,-0.02862233
131,-0.016367795
132,-0.023415253
133,-0.017115327
134,-0.022953285
135,-0.011093979
136,-0.014863393
137,-0.004045601
138,-0.009710906
139,0.008443187
140,-9.8876495e-05
141,-0.018176902
142,-0.021812383
143,-0.02130517
144,-0.00421592
145,-0.024710137
146,-0.010702953
147,-0.021421827
148,-0.00223462
149,-0.0142619135
150,-0.0035281067
151,0.014368873
152,-0.0035962418
153,-0.018163837
154,-0.008059051
155,-0.034294628
156,-0.017888527
157,-0.03263391
158,-0.009437471
159,-0.013869471
160,-0.0044090985
161,-0.011312373
162,-0.0041613174
163,1.4049839e-05
164,-0.02333312
165,-0.02023799
166,-0.028178563
167,-0.019497925
168,-0.020755935
169,-0.024795534
170,-0.010984326
171,-0.021601474
172,-0.008575143
173,-0.00679403
174,-0.018543208
175,0.019561958
176,-0.012035635
177,-0.008080981
178,-0.027492162
179,-0.032672178
180,-0.021421358
181,-0.028160835
182,-0.005992366
183,-0.015656179
184,-0.0016294125
185,-0.0023284133
186,-0.011102389
187,0.004917361
188,-0.0060693524
189,-0.029313868
190,-0.02081894
191,-0.017404167
192,-0.014874123
193,-0.033612426
194,4.531617e-05
195,-0.023871142
196,-0.006120211
197,-0.0038752828
198,-0.008756187
199,-0.0025192685
200,-0.0049545825
201,-0.017869864
202,-0.03474633
203,-0.020974327
204,-0.019554388
205,-0.031201838
206,-0.0058901724
207,-0.015613256
208,0.005783409
209,-0.016405122
210,0.0011362907
211,-0.006490251
212,-0.010032882
213,-0.01493385
214,-0.020736352
215,-0.021356957
216,-0.018493278
217,-0.024254246
218,-0.008753865
219,-0.017347706
220,-0.0041888477
221,-0.011404751
222,-0.0028207037
223,0.023424214
224,-0.012813502
225,-0.010383312
226,-0.02334432
227,-0.025118908
228,-0.021712532
229,-0.022572525
230,-0.013066886
231,-0.010433708
232,-0.012875101
233,0.0034708246
234,-0.0061178845
235,0.0047927597
236,-0.014943659
237,-0.01078087
238,-0.02247453
239,-0.02825043
240,-0.021902917
241,-0.029056292
242,-0.013675821
243,-0.016624436
244,-0.0030008203
245,-0.014575009
246,-0.0100454595
247,0.0046947743
248,-0.026924277
249,-0.021489484
250,-0.022078834
251,-0.037618876
252,-0.029093152
253,-0.0159399
254,-0.022120828
255,-0.012828432
256,-0.013269862
257,-0.005337688
258,-0.009948886
259,-0.0040199314
260,-0.027155258
261,-0.026193071
262,-0.045214616
263,-0.014406097
264,-0.043110605
265,-0.01873685
266,-0.03648078
267,-0.02074475
268,-0.035030972
269,-0.019392928
270,-0.021451687
271,-0.017165726
272,-0.022473132
273,-0.02982902
274,-0.027802464
275,-0.039003357
276,-0.031534545
277,-0.03024152
278,-0.03064235
279,-0.019754095
280,-0.02960878
281,-0.029209347
282,-0.044679403
283,-0.025558468
284,-0.06488244
285,-0.072020896
