,0
0,-0.06547552
1,-0.051326957
2,-0.061307628
3,-0.04849407
4,-0.042626247
5,-0.029878018
6,-0.030523365
7,-0.021079782
8,-0.00302182
9,-0.023831476
10,-0.029756699
11,-0.053540632
12,-0.032270413
13,-0.0554664
14,-0.030360041
15,-0.04006214
16,-0.02392947
17,-0.03133204
18,-0.015148503
19,-0.038265616
20,-0.03735337
21,-0.03145708
22,-0.0450345
23,-0.022965433
24,-0.04451142
25,-0.032305878
26,-0.029786564
27,-0.024042398
28,-0.012463541
29,-0.008676394
30,0.0011222837
31,-0.007689487
32,-0.016427523
33,-0.01860853
34,-0.040676218
35,-0.0128494315
36,-0.030367978
37,-0.012970287
38,-0.024203375
39,-0.009788832
40,-0.026069421
41,0.0070367777
42,-0.00087114604
43,0.003738659
44,-0.03120277
45,-0.013628702
46,-0.03633613
47,-0.030612484
48,-0.030473903
49,-0.03500624
50,-0.025510402
51,-0.026027882
52,-0.037049126
53,-0.014681413
54,-0.041281436
55,0.0011059552
56,-0.009731908
57,-0.021027986
58,-0.03632866
59,-0.055201814
60,-0.036533043
61,-0.054439828
62,-0.04481519
63,-0.029638639
64,-0.03306928
65,-0.016819954
66,-0.024494091
67,-0.03424611
68,-0.04513949
69,-0.033017006
70,-0.040259518
71,-0.039249748
72,-0.0420327
73,-0.043094274
74,-0.041265573
75,-0.04877125
76,-0.032703906
77,-0.03460074
78,-0.02020066
79,-0.012099565
80,-0.016859619
81,-0.0181209
82,-0.051302694
83,-0.021559943
84,-0.04085353
85,-0.029172946
86,-0.039777495
87,-0.016373867
88,-0.029296609
89,-0.01622407
90,-0.015617926
91,-0.01995895
92,-0.026228532
93,-0.047566883
94,-0.034563884
95,-0.042821765
96,-0.035952553
97,-0.046545435
98,-0.04533735
99,-0.034148112
100,-0.038049113
101,-0.030072138
102,-0.026638238
103,-0.007667084
104,-0.0119236475
105,-0.0064823213
106,-0.045350872
107,-0.03198017
108,-0.057429954
109,-0.034618005
110,-0.05486211
111,-0.021958439
112,-0.036919873
113,-0.012739782
114,-0.025715254
115,-0.00012453462
116,-0.013962801
117,-0.0056848577
118,-0.02146802
119,-0.03461848
120,-0.023185674
121,-0.029947545
122,-0.022999484
123,-0.021503488
124,-0.017656146
125,-0.006464588
126,-0.018149836
127,-0.011198046
128,-0.012786436
129,-0.016702838
130,-0.057158843
131,-0.04863219
132,-0.054817323
133,-0.049060088
134,-0.053226594
135,-0.039763033
136,-0.0404233
137,-0.024909392
138,-0.026196808
139,-0.0054949406
140,-0.0117183365
141,-0.029754365
142,-0.038074307
143,-0.040863328
144,-0.028602734
145,-0.051764652
146,-0.038591795
147,-0.046190336
148,-0.020621553
149,-0.03097319
150,-0.02479786
151,-0.009042237
152,-0.030014273
153,-0.044341557
154,-0.03234554
155,-0.057317033
156,-0.04392533
157,-0.060030457
158,-0.03756615
159,-0.04400746
160,-0.033561103
161,-0.04187498
162,-0.035012778
163,-0.0354472
164,-0.059394453
165,-0.052064683
166,-0.05997774
167,-0.055340867
168,-0.054612
169,-0.058412667
170,-0.04194264
171,-0.049818356
172,-0.034508824
173,-0.032773443
174,-0.051459473
175,-0.022004642
176,-0.05715932
177,-0.054507013
178,-0.073817395
179,-0.08258532
180,-0.071113296
181,-0.074540205
182,-0.048976094
183,-0.056468707
184,-0.036273595
185,-0.027361503
186,-0.034009054
187,-0.029757164
188,-0.048674654
189,-0.0749443
190,-0.06752542
191,-0.0607962
192,-0.057298373
193,-0.072991006
194,-0.03761001
195,-0.061268423
196,-0.049750697
197,-0.05186592
198,-0.05653404
199,-0.050837465
200,-0.05073201
201,-0.06366129
202,-0.078051575
203,-0.059951138
204,-0.055658642
205,-0.066187136
206,-0.0443355
207,-0.053879403
208,-0.03367029
209,-0.05801651
210,-0.0446444
211,-0.0518911
212,-0.056413177
213,-0.06120963
214,-0.06604435
215,-0.069298126
216,-0.06582363
217,-0.068750314
218,-0.054306827
219,-0.060799465
220,-0.045349013
221,-0.047384433
222,-0.04103132
223,-0.017188577
224,-0.04991962
225,-0.045858104
226,-0.059420113
227,-0.06214242
228,-0.061863363
229,-0.062155485
230,-0.05561805
231,-0.04983328
232,-0.05088086
233,-0.034008604
234,-0.043911334
235,-0.03622787
236,-0.05592089
237,-0.051176235
238,-0.06322452
239,-0.07279176
240,-0.07281276
241,-0.08153773
242,-0.068646245
243,-0.06984128
244,-0.058576927
245,-0.07489391
246,-0.07546086
247,-0.084251635
248,-0.109755084
249,-0.1001132
250,-0.095493115
251,-0.10881903
252,-0.100753866
253,-0.07918407
254,-0.079812154
255,-0.06427816
256,-0.061566602
257,-0.045035437
258,-0.050745077
259,-0.06477419
260,-0.085812025
261,-0.08611766
262,-0.101553194
263,-0.06707884
264,-0.08871724
265,-0.068653256
266,-0.08096752
267,-0.06599908
268,-0.08466973
269,-0.07190751
270,-0.077118315
271,-0.07427096
272,-0.07592608
273,-0.08499264
274,-0.08832855
275,-0.107154585
276,-0.10387837
277,-0.10330071
278,-0.09820375
279,-0.0787669
280,-0.08499543
281,-0.09693732
282,-0.12439127
283,-0.10208235
284,-0.15083869
285,-0.16392943
