,0
0,-0.71131754
1,-1.3505774
2,-2.1239905
3,-2.4995177
4,-2.72209
5,-2.3491037
6,-2.0843544
7,-1.5330052
8,-0.94862604
9,-0.81650543
10,-0.9023838
11,-1.1213992
12,-1.1757717
13,-1.1305459
14,-0.81040764
15,-0.73418427
16,-0.7285948
17,-0.5985069
18,-0.61883307
19,-0.5812297
20,-0.66304255
21,-1.1330867
22,-1.407999
23,-1.4461107
24,-2.6529808
25,-2.8409984
26,-2.0772402
27,-1.4572902
28,-1.238275
29,-0.9664116
30,-1.1462986
31,-0.8515682
32,-0.79465485
33,-0.8154893
34,-0.9974091
35,-1.0248494
36,-1.3744607
37,-1.2215059
38,-0.99994993
39,-0.91102266
40,-0.8419132
41,-0.87545156
42,-1.0741405
43,-0.80786705
44,-1.1015811
45,-1.3089087
46,-1.502516
47,-1.7327106
48,-1.9954271
49,-1.809442
50,-1.5822964
51,-1.5213177
52,-1.659028
53,-2.1997058
54,-1.9852641
55,-1.3399062
56,-1.2072775
57,-1.0822711
58,-0.93592215
59,-1.0106211
60,-1.0090966
61,-0.97759104
62,-1.0035069
63,-0.99690104
64,-0.9725094
65,-0.9592974
66,-0.90136766
67,-0.8541093
68,-0.7001381
69,-0.7260537
70,-1.0060477
71,-1.7205148
72,-1.8160481
73,-2.933483
74,-2.825754
75,-2.6026735
76,-2.477667
77,-2.1951325
78,-1.6082125
79,-1.421211
80,-1.6707156
81,-1.7840343
82,-1.3627732
83,-0.8530927
84,-0.98622966
85,-1.1076789
86,-1.6417508
87,-1.7037456
88,-1.6310794
89,-1.5319891
90,-1.3968196
91,-1.0024908
92,-0.65033865
93,-0.5497236
94,-0.63509417
95,-0.8856149
96,-0.99893355
97,-1.0218005
98,-0.938463
99,-0.7291026
100,-0.66914034
101,-0.7494292
102,-1.114285
103,-0.54464245
104,-1.0380616
105,-1.3470204
106,-1.3759851
107,-1.5289402
108,-1.4628799
109,-1.250979
110,-0.96132994
111,-1.1747556
112,-1.0766814
113,-0.9374466
114,-0.96742797
115,-0.7219887
116,-1.1310542
117,-1.0151947
118,-0.62493086
119,-0.8637643
120,-0.6330614
121,-0.8896799
122,-0.8063426
123,-0.7097931
124,-0.9501505
125,-0.95726466
126,-1.2504706
127,-0.697597
128,-0.89781046
129,-1.1630678
130,-1.1229236
131,-1.062453
132,-0.9948683
133,-1.0964994
134,-1.2677481
135,-1.147315
136,-1.0385697
137,-0.9257591
138,-0.7133498
139,-0.6264553
140,-0.8190465
141,-0.6493225
142,-0.69861364
143,-0.67930365
144,-0.6996298
145,-0.84242153
146,-0.7672143
147,-0.6640587
148,-0.67320585
149,-0.86579657
150,-0.8093915
151,-0.58326197
152,-0.78144264
153,-0.8063426
154,-0.843946
155,-0.84953594
156,-1.512171
157,-1.5014997
158,-1.0314555
159,-0.83683205
160,-0.93287325
161,-1.0009661
162,-0.7296109
163,-0.73062706
164,-0.83683205
165,-0.88154936
166,-0.8434377
167,-0.78499985
168,-0.8454704
169,-1.2641909
170,-1.2926476
171,-1.0898933
172,-1.0345044
173,-1.1600189
174,-1.0416186
175,-0.465878
176,-0.5466747
177,-0.9979172
178,-1.2779112
179,-1.3058598
180,-1.2525034
181,-1.0253577
182,-0.98419714
183,-1.0975158
184,-1.2270956
185,-1.3180554
186,-1.4618635
187,-0.8698621
188,-0.81142426
189,-0.8805332
190,-1.0807467
191,-1.2530115
192,-1.010113
193,-1.019768
194,-1.1092033
195,-0.9852133
196,-1.1620517
197,-0.9598055
198,-1.0893853
199,-1.2138834
200,-1.2809601
201,-1.4217193
202,-1.8389151
203,-2.27847
204,-2.682962
205,-2.6097877
206,-2.356726
207,-1.8907471
208,-1.3414307
209,-1.0116374
210,-0.9450691
211,-0.7158909
212,-1.1534128
213,-2.0614874
214,-2.5249255
215,-3.5529249
216,-4.67849
217,-4.4543934
218,-4.0925865
219,-3.442655
220,-3.514305
221,-3.663703
222,-4.0051837
223,-3.2134767
224,-2.5610046
225,-1.6498811
226,-1.7647245
227,-1.5716252
228,-1.4893041
229,-1.241832
230,-1.1269889
231,-1.1412172
232,-1.2057531
233,-1.3668385
234,-1.4171457
235,-1.1767881
236,-1.1529047
237,-1.577215
238,-1.6834195
239,-1.7682815
240,-1.6671586
241,-1.6275222
242,-1.5462174
243,-1.5645111
244,-1.4517004
245,-1.6249816
246,-1.7296617
247,-1.7952137
248,-2.2957473
249,-1.9613807
250,-1.8897307
251,-1.851619
252,-1.6986642
253,-2.1529555
254,-2.3460548
255,-2.427868
256,-2.141268
257,-1.606688
258,-1.170182
259,-2.1712492
260,-2.991921
261,-3.3913312
262,-3.5722346
263,-3.0203776
264,-3.5468268
265,-4.193201
266,-4.3375177
267,-4.6444435
268,-5.880787
269,-6.947406
270,-5.786778
271,-4.0112815
272,-3.3989537
273,-2.177347
274,-1.316531
275,-1.2255712
276,-1.4659288
277,-1.411556
278,-1.3200881
279,-1.0345044
280,-0.90085936
281,-1.072108
282,-1.1534128
283,-1.4720266
284,-1.4034257
285,-1.2377667
