,0
0,0.30362546
1,0.3169155
2,0.31361207
3,0.32069716
4,0.35197005
5,0.43365872
6,0.52994365
7,0.45168278
8,0.4062804
9,0.3755374
10,0.38293922
11,0.37474403
12,0.37308425
13,0.3280419
14,0.27065837
15,0.25001764
16,0.24270383
17,0.24588345
18,0.25945982
19,0.2860415
20,0.28352076
21,0.34412852
22,0.4043874
23,0.42396143
24,0.3790942
25,0.3093305
26,0.28022167
27,0.2582949
28,0.2548435
29,0.26292956
30,0.27007565
31,0.3100727
32,0.30500263
33,0.28864893
34,0.2851405
35,0.29742295
36,0.290472
37,0.25229868
38,0.23275012
39,0.25582096
40,0.27834055
41,0.27062833
42,0.2536182
43,0.25553942
44,0.22810769
45,0.24623561
46,0.2749537
47,0.28612268
48,0.3118674
49,0.32167313
50,0.36667588
51,0.40040746
52,0.429822
53,0.43013072
54,0.450709
55,0.40684977
56,0.36597332
57,0.37574965
58,0.34798217
59,0.31545222
60,0.33086708
61,0.3249225
62,0.26340547
63,0.26127478
64,0.2844199
65,0.27927968
66,0.25959477
67,0.26670235
68,0.27516073
69,0.29113838
70,0.31816843
71,0.3277565
72,0.31775182
73,0.30276632
74,0.31024256
75,0.34522972
76,0.35198334
77,0.3574906
78,0.3527626
79,0.29659072
80,0.26300535
81,0.2610653
82,0.24972852
83,0.24060857
84,0.24962547
85,0.2576037
86,0.293174
87,0.27284676
88,0.25400156
89,0.25319216
90,0.27152893
91,0.23289327
92,0.20566091
93,0.22437352
94,0.22503597
95,0.20721087
96,0.17131595
97,0.15374397
98,0.15552768
99,0.16808711
100,0.18272515
101,0.18016043
102,0.17339338
103,0.18359138
104,0.17118843
105,0.17169662
106,0.17503119
107,0.16900292
108,0.15928288
109,0.16369347
110,0.16166179
111,0.1662262
112,0.15319975
113,0.14578575
114,0.1429462
115,0.15325204
116,0.14331223
117,0.14150971
118,0.16391794
119,0.16161667
120,0.16212699
121,0.16971615
122,0.16525254
123,0.15806575
124,0.15699415
125,0.16943613
126,0.16966896
127,0.18256927
128,0.17447713
129,0.17384326
130,0.16744694
131,0.16377693
132,0.17774783
133,0.17645183
134,0.17555425
135,0.16172758
136,0.17062753
137,0.16785578
138,0.1637452
139,0.1606412
140,0.17407465
141,0.17678107
142,0.17827378
143,0.17646044
144,0.17018248
145,0.17549525
146,0.19368169
147,0.19504389
148,0.18865857
149,0.20886567
150,0.18670398
151,0.19968094
152,0.17681886
153,0.19157226
154,0.19286002
155,0.1998942
156,0.20249982
157,0.19342674
158,0.1808258
159,0.20336373
160,0.21207166
161,0.19666387
162,0.21251358
163,0.21257587
164,0.19601165
165,0.2009716
166,0.19572076
167,0.17520785
168,0.17606317
169,0.1997827
170,0.21538281
171,0.2350085
172,0.2350492
173,0.2292866
174,0.2222538
175,0.21698143
176,0.1698623
177,0.20275739
178,0.17943335
179,0.18504946
180,0.19513233
181,0.18583854
182,0.1718312
183,0.19062375
184,0.18520951
185,0.17532717
186,0.18844777
187,0.18221587
188,0.18471462
189,0.19326247
190,0.19209075
191,0.18641312
192,0.17483497
193,0.18303537
194,0.18854152
195,0.18773381
196,0.16831432
197,0.17723006
198,0.16902457
199,0.18863846
200,0.1857909
201,0.19124475
202,0.18584721
203,0.15824535
204,0.13554671
205,0.1425867
206,0.124245495
207,0.14678688
208,0.15591916
209,0.15180267
210,0.13982582
211,0.1733624
212,0.19174558
213,0.21710987
214,0.23462003
215,0.22821693
216,0.22570294
217,0.21737252
218,0.21184695
219,0.20812955
220,0.22499593
221,0.23562872
222,0.22785883
223,0.2505259
224,0.2563736
225,0.25758785
226,0.23465535
227,0.22979593
228,0.21085353
229,0.17519239
230,0.15636781
231,0.17167196
232,0.1732098
233,0.17290974
234,0.16455793
235,0.17386264
236,0.1968026
237,0.22091569
238,0.23417968
239,0.23301466
240,0.21700121
241,0.20509438
242,0.24306811
243,0.26238805
244,0.29429057
245,0.33579925
246,0.37520745
247,0.45320785
248,0.58007777
249,0.6763479
250,0.71183777
251,0.71837115
252,0.72061485
253,0.75156987
254,0.7660765
255,0.7489346
256,0.73488027
257,0.7073222
258,0.71095943
259,0.6899952
260,0.8316813
261,0.90284884
262,0.88245744
263,0.8223344
264,0.7641103
265,0.7207818
266,0.7119015
267,0.8201282
268,0.8660048
269,0.91679406
270,1.047369
271,0.9390364
272,0.92873484
273,0.9152773
274,0.8897356
275,0.90355986
276,0.87020123
277,0.8402958
278,0.84101975
279,0.8937911
280,0.9381968
281,0.9332635
282,0.88330656
283,0.84702164
284,0.9595062
285,0.98746365
