,0
0,0.11069004
1,0.10995343
2,0.10975827
3,0.116312124
4,0.12479213
5,0.14620245
6,0.17507932
7,0.17157798
8,0.17912886
9,0.17698434
10,0.17944442
11,0.1785773
12,0.1842902
13,0.16578795
14,0.13952634
15,0.12188421
16,0.110537164
17,0.11391953
18,0.11871602
19,0.12316435
20,0.13478163
21,0.16219065
22,0.18286623
23,0.18567736
24,0.17174803
25,0.15095396
26,0.13680796
27,0.12997337
28,0.1298152
29,0.13768214
30,0.15756848
31,0.17268398
32,0.15970998
33,0.13576508
34,0.119266786
35,0.119351625
36,0.13723478
37,0.1317618
38,0.1200371
39,0.12448518
40,0.13130024
41,0.12861699
42,0.12601641
43,0.13220783
44,0.12629174
45,0.13007013
46,0.13894843
47,0.13623148
48,0.12975448
49,0.12801252
50,0.13237818
51,0.13626863
52,0.14219227
53,0.14610451
54,0.14809872
55,0.14879361
56,0.12699465
57,0.12531517
58,0.13955453
59,0.1552237
60,0.16347568
61,0.14502785
62,0.11750858
63,0.12394646
64,0.12698299
65,0.116063595
66,0.105628245
67,0.11431867
68,0.12689333
69,0.127186
70,0.1257386
71,0.12796947
72,0.12354642
73,0.12129294
74,0.12067537
75,0.11736026
76,0.12571797
77,0.1321303
78,0.13259326
79,0.13135335
80,0.1098243
81,0.10521614
82,0.10822468
83,0.10139491
84,0.10447739
85,0.11085061
86,0.11968437
87,0.11546793
88,0.11032852
89,0.1011779
90,0.105644606
91,0.098122135
92,0.0834332
93,0.08501644
94,0.0867739
95,0.07930836
96,0.063903004
97,0.064599685
98,0.065698884
99,0.07040231
100,0.078088455
101,0.076502435
102,0.079240926
103,0.08348647
104,0.0759473
105,0.074347995
106,0.06903181
107,0.06590352
108,0.06136851
109,0.062108744
110,0.06452806
111,0.06803968
112,0.06197348
113,0.06300606
114,0.066564955
115,0.07282961
116,0.06547496
117,0.06513457
118,0.07187048
119,0.06773767
120,0.060488332
121,0.0691405
122,0.06980047
123,0.07559626
124,0.07811944
125,0.07829138
126,0.07309393
127,0.082261235
128,0.066225246
129,0.06675505
130,0.06415832
131,0.06558425
132,0.06436903
133,0.07099741
134,0.07092798
135,0.06817143
136,0.065813124
137,0.06728448
138,0.068867326
139,0.06892278
140,0.077939525
141,0.07998909
142,0.08229614
143,0.07627892
144,0.07042006
145,0.075134784
146,0.07338365
147,0.07227028
148,0.076089926
149,0.08207678
150,0.07599927
151,0.07016015
152,0.07336384
153,0.077690996
154,0.074344225
155,0.07836484
156,0.07865111
157,0.071086876
158,0.07255236
159,0.08337753
160,0.07969423
161,0.07902191
162,0.08313378
163,0.07920645
164,0.07017704
165,0.06906085
166,0.06674838
167,0.06154633
168,0.06652301
169,0.07510002
170,0.07959335
171,0.084815845
172,0.08817013
173,0.08250132
174,0.07813372
175,0.07885521
176,0.058969174
177,0.068466716
178,0.06673802
179,0.067122914
180,0.06667971
181,0.06202386
182,0.06375926
183,0.06668371
184,0.06512655
185,0.06881765
186,0.078444526
187,0.068741
188,0.07013343
189,0.0655114
190,0.06695976
191,0.06618508
192,0.07088069
193,0.0770664
194,0.07962582
195,0.080861785
196,0.077248745
197,0.07446565
198,0.075493746
199,0.08381038
200,0.08740038
201,0.0864407
202,0.0862643
203,0.077217005
204,0.07359913
205,0.06965027
206,0.062921114
207,0.0689977
208,0.0669275
209,0.07157948
210,0.06850239
211,0.08273909
212,0.079247214
213,0.084975675
214,0.091805644
215,0.09325778
216,0.095059715
217,0.09072427
218,0.086772345
219,0.08687934
220,0.090848
221,0.09369055
222,0.09408926
223,0.09985073
224,0.09848584
225,0.09772501
226,0.09579227
227,0.0921434
228,0.08863858
229,0.08280801
230,0.07708352
231,0.07708292
232,0.08365428
233,0.08984725
234,0.09751632
235,0.08549108
236,0.0938049
237,0.097983405
238,0.099208795
239,0.10098548
240,0.10242606
241,0.096980385
242,0.10854665
243,0.11581012
244,0.12514515
245,0.14252625
246,0.15098217
247,0.16485554
248,0.20123808
249,0.2316707
250,0.24283996
251,0.2582136
252,0.24899083
253,0.24271038
254,0.24246646
255,0.2348042
256,0.23217788
257,0.22910781
258,0.23873216
259,0.23370628
260,0.24510507
261,0.25008368
262,0.25861904
263,0.25174412
264,0.24569969
265,0.23626846
266,0.22170676
267,0.21591087
268,0.20662816
269,0.1985706
270,0.21817769
271,0.20651591
272,0.21236444
273,0.21561368
274,0.21438977
275,0.21740474
276,0.21659145
277,0.21505485
278,0.21228568
279,0.21372998
280,0.21995229
281,0.21326047
282,0.20061469
283,0.19809075
284,0.18834299
285,0.1847679
