,0
0,0.5204525
1,0.44778633
2,0.3913808
3,0.43762302
4,0.4655714
5,0.40510082
6,0.3314185
7,0.43508244
8,0.42796803
9,0.28365183
10,0.27348852
11,0.24503183
12,0.21149349
13,0.19980621
14,0.24960518
15,0.30956793
16,0.42288637
17,0.50622416
18,0.5290909
19,0.5580559
20,0.62157536
21,0.60531425
22,0.58956146
23,0.5707598
24,0.4975853
25,0.33040237
26,0.4686203
27,0.48284912
28,0.44422913
29,0.41882133
30,0.365973
31,0.34259796
32,0.29533958
33,0.3720708
34,0.34259796
35,0.32227182
36,0.27196407
37,0.29432297
38,0.30651903
39,0.3725791
40,0.1926918
41,0.1799879
42,0.2409668
43,0.30397797
44,0.27399683
45,0.27501297
46,0.2729807
47,0.3817258
48,0.41983747
49,0.30042076
50,0.3573346
51,0.30956793
52,0.3624158
53,0.5331564
54,0.68255424
55,0.7328615
56,0.45896578
57,0.2663746
58,0.21606731
59,0.17084122
60,0.18354511
61,0.19320011
62,0.13425398
63,0.23232794
64,0.37715244
65,0.4528675
66,0.40205193
67,0.3568263
68,0.30702686
69,0.23639345
70,0.17439842
71,0.20692015
72,0.23283625
73,0.19116735
74,0.20336342
75,0.16779232
76,0.17948008
77,0.17846346
78,0.17948008
79,0.28771687
80,0.33243465
81,0.2440157
82,0.16931677
83,0.15813732
84,0.15153122
85,0.14949846
86,0.13831902
87,0.18100452
88,0.17795515
89,0.18862677
90,0.1992979
91,0.21251011
92,0.18761015
93,0.13679457
94,0.16575956
95,0.13831902
96,0.12459898
97,0.13069677
98,0.14594173
99,0.17084122
100,0.16677618
101,0.15203953
102,0.14187622
103,0.15559673
104,0.14797401
105,0.19777346
106,0.19624901
107,0.16880846
108,0.15203953
109,0.11697674
110,0.14543343
111,0.16423512
112,0.16220236
113,0.17744732
114,0.18456125
115,0.1764307
116,0.17795515
117,0.16017008
118,0.16169453
119,0.13272953
120,0.12053394
121,0.11443567
122,0.14899063
123,0.14289284
124,0.13374567
125,0.13679457
126,0.2053957
127,0.20133066
128,0.093093395
129,0.15712118
130,0.07784891
131,0.11341953
132,0.12459898
133,0.12053394
134,0.101223946
135,0.15000677
136,0.2084446
137,0.24655628
138,0.27399683
139,0.16017008
140,0.14746618
141,0.12561512
142,0.12968063
143,0.12256622
144,0.13069677
145,0.24198294
146,0.22623014
147,0.1926918
148,0.17693901
149,0.17084122
150,0.15915346
151,0.1764307
152,0.13933563
153,0.15153122
154,0.18049622
155,0.20996904
156,0.15813732
157,0.11951733
158,0.2282629
159,0.14289284
160,0.19116735
161,0.13679457
162,0.18862677
163,0.19370842
164,0.23029566
165,0.16677618
166,0.16677618
167,0.14492512
168,0.15559673
169,0.16067791
170,0.31668186
171,0.32887745
172,0.2633257
173,0.18100452
174,0.18761015
175,0.1992979
176,0.24045849
177,0.28771687
178,0.31414127
179,0.18659401
180,0.17134953
181,0.14492512
182,0.13222122
183,0.1957407
184,0.27043962
185,0.32836962
186,0.46760416
187,0.36698914
188,0.33243465
189,0.29127407
190,0.3146491
191,0.26586628
192,0.29279852
193,0.29127407
194,0.38020134
195,0.30397797
196,0.26434183
197,0.24350739
198,0.25265408
199,0.29838848
200,0.2409668
201,0.25214624
202,0.22318125
203,0.1764307
204,0.1830368
205,0.2633257
206,0.35225296
207,0.39951134
208,0.42796803
209,0.34259796
210,0.27399683
211,0.24909735
212,0.22013235
213,0.18506956
214,0.16017008
215,0.15915346
216,0.25468683
217,0.3913808
218,0.42491913
219,0.3502202
220,0.3436141
221,0.38782358
222,0.42187023
223,0.32887745
224,0.23537683
225,0.2120018
226,0.22673845
227,0.13933563
228,0.13476229
229,0.16728401
230,0.14848232
231,0.24350739
232,0.24655628
233,0.2633257
234,0.23283625
235,0.17897177
236,0.15864563
237,0.14543343
238,0.15153122
239,0.30499458
240,0.3664813
241,0.2277546
242,0.2023468
243,0.23842573
244,0.17744732
245,0.22216511
246,0.29279852
247,0.39239693
248,0.19015121
249,0.2084446
250,0.14086008
251,0.13527012
252,0.18354511
253,0.20488787
254,0.23385239
255,0.24045849
256,0.2602768
257,0.22978735
258,0.3212552
259,0.29025793
260,0.22623014
261,0.17948008
262,0.15559673
263,0.28009462
264,0.3954463
265,0.30448627
266,0.48081636
267,0.70440483
268,0.7399759
269,0.85888433
270,0.7806282
271,0.6205592
272,0.7130437
273,0.7201576
274,0.65104866
275,0.51537085
276,0.41475582
277,0.3725791
278,0.3339591
279,0.39697075
280,0.3593669
281,0.42644358
282,0.40052748
283,0.52756643
284,0.385283
285,0.32176352
