,0
0,-0.02479887
1,-0.021241665
2,-0.020733356
3,-0.020733356
4,-0.020225525
5,-0.011586666
6,-0.011586666
7,-0.019208908
8,-0.017176628
9,-0.014127731
10,-0.019717216
11,-0.021241665
12,-0.018701077
13,-0.015143871
14,-0.017176628
15,-0.021749973
16,-0.020225525
17,-0.018192768
18,-0.01565218
19,-0.014635563
20,-0.019717216
21,-0.01666832
22,-0.016160011
23,-0.01565218
24,-0.017176628
25,-0.01768446
26,-0.015143871
27,-0.015143871
28,-0.01768446
29,-0.01565218
30,-0.016160011
31,-0.0120949745
32,-0.013619423
33,-0.0120949745
34,-0.016160011
35,-0.014127731
36,-0.0120949745
37,-0.011586666
38,-0.009553909
39,-0.0120949745
40,-0.008029461
41,-0.007013321
42,-0.010062218
43,-0.014127731
44,-0.010062218
45,-0.007013321
46,-0.013619423
47,-0.0131111145
48,-0.014127731
49,-0.014635563
50,-0.015143871
51,-0.022257805
52,-0.025307178
53,-0.010062218
54,-0.013619423
55,-0.01565218
56,-0.014635563
57,-0.015143871
58,-0.0131111145
59,-0.01768446
60,-0.01768446
61,-0.019717216
62,-0.016160011
63,-0.020225525
64,-0.018192768
65,-0.012603283
66,-0.012603283
67,-0.0044727325
68,-0.007013321
69,-0.007013321
70,-0.0120949745
71,-0.01666832
72,-0.017176628
73,-0.025307178
74,-0.019208908
75,-0.014635563
76,-0.0131111145
77,-0.013619423
78,-0.020733356
79,-0.010570526
80,-0.014127731
81,-0.009553909
82,-0.0120949745
83,-0.015143871
84,-0.0131111145
85,-0.0120949745
86,-0.0131111145
87,-0.012603283
88,-0.011078358
89,-0.013619423
90,-0.019717216
91,-0.01768446
92,-0.011078358
93,-0.012603283
94,-0.017176628
95,-0.011078358
96,-0.01565218
97,-0.017176628
98,-0.01666832
99,-0.016160011
100,-0.01768446
101,-0.011586666
102,-0.013619423
103,-0.011586666
104,-0.014635563
105,-0.011586666
106,-0.019208908
107,-0.014127731
108,-0.014127731
109,-0.018701077
110,-0.0131111145
111,-0.019208908
112,-0.021241665
113,-0.0131111145
114,-0.016160011
115,-0.0120949745
116,-0.022766113
117,-0.01768446
118,-0.01666832
119,-0.021749973
120,-0.017176628
121,-0.019208908
122,-0.014127731
123,-0.010570526
124,-0.009553909
125,-0.014635563
126,-0.009046078
127,-0.010570526
128,-0.0120949745
129,-0.011078358
130,-0.016160011
131,-0.012603283
132,-0.020733356
133,-0.016160011
134,-0.01666832
135,-0.021749973
136,-0.018192768
137,-0.020733356
138,-0.017176628
139,-0.018701077
140,-0.013619423
141,-0.0120949745
142,-0.0131111145
143,-0.014127731
144,-0.010062218
145,-0.01666832
146,-0.020225525
147,-0.014635563
148,-0.0120949745
149,-0.017176628
150,-0.0120949745
151,-0.0120949745
152,-0.009553909
153,-0.0120949745
154,-0.019717216
155,-0.022257805
156,-0.014635563
157,-0.015143871
158,-0.01666832
159,-0.017176628
160,-0.021241665
161,-0.019208908
162,-0.014127731
163,-0.011078358
164,-0.01565218
165,-0.011078358
166,-0.01565218
167,-0.018701077
168,-0.01565218
169,-0.012603283
170,-0.0131111145
171,-0.015143871
172,-0.01768446
173,-0.013619423
174,-0.015143871
175,-0.008537769
176,-0.013619423
177,-0.011586666
178,-0.0131111145
179,-0.014127731
180,-0.015143871
181,-0.016160011
182,-0.01565218
183,-0.009046078
184,-0.015143871
185,-0.018701077
186,-0.0065050125
187,-0.012603283
188,-0.007013321
189,-0.0075216293
190,-0.010570526
191,-0.0120949745
192,-0.019717216
193,-0.0131111145
194,-0.011586666
195,-0.012603283
196,-0.008537769
197,-0.016160011
198,-0.0131111145
199,-0.0131111145
200,-0.0120949745
201,-0.017176628
202,-0.015143871
203,-0.011586666
204,-0.013619423
205,-0.014127731
206,-0.017176628
207,-0.014127731
208,-0.011586666
209,-0.010062218
210,-0.009553909
211,-0.010570526
212,-0.014127731
213,-0.016160011
214,-0.014127731
215,-0.011586666
216,-0.01565218
217,-0.016160011
218,-0.020733356
219,-0.021749973
220,-0.01768446
221,-0.016160011
222,-0.014127731
223,-0.01666832
224,-0.012603283
225,-0.010570526
226,-0.023782253
227,-0.030896664
228,-0.018701077
229,-0.01666832
230,-0.01565218
231,-0.014635563
232,-0.017176628
233,-0.016160011
234,-0.010062218
235,-0.007013321
236,-0.015143871
237,-0.01666832
238,-0.014127731
239,-0.014127731
240,-0.01565218
241,-0.019717216
242,-0.01666832
243,-0.014635563
244,-0.0131111145
245,-0.012603283
246,-0.013619423
247,-0.016160011
248,-0.016160011
249,-0.01565218
250,-0.01565218
251,-0.018701077
252,-0.0131111145
253,-0.011078358
254,-0.0120949745
255,-0.0131111145
256,-0.011078358
257,-0.008537769
258,-0.013619423
259,-0.010062218
260,-0.010062218
261,-0.008537769
262,-0.0120949745
263,-0.012603283
264,-0.0120949745
265,-0.009046078
266,-0.01768446
267,-0.0131111145
268,-0.0120949745
269,-0.01666832
270,-0.01565218
271,-0.021241665
272,-0.0131111145
273,-0.013619423
274,-0.01666832
275,-0.019717216
276,-0.020733356
277,-0.021241665
278,-0.016160011
279,-0.0131111145
280,-0.011586666
281,-0.01666832
282,-0.009046078
283,-0.009553909
284,-0.01666832
285,-0.019717216
