,0
75,1539.5259
76,1429.1477
77,1305.7314
78,1202.0743
79,1190.04
80,1100.2362
81,1025.5673
82,969.05
83,947.1223
84,918.49176
85,908.99396
86,895.7094
87,877.23413
88,834.4322
89,812.7619
90,756.6693
91,727.1994
92,668.38025
93,611.59607
94,484.22482
95,469.19717
96,454.94183
97,451.3775
98,472.6055
99,486.5293
100,494.6359
101,484.2206
102,484.87933
103,505.49524
104,503.8172
105,503.29446
106,514.58936
107,513.0006
108,521.0326
109,508.70242
110,528.09375
111,510.70773
112,503.3603
113,515.06696
114,508.1718
115,500.23404
116,502.15033
117,506.6481
118,476.0631
119,492.0059
120,493.9866
121,508.7459
122,526.65796
123,532.67285
124,534.71783
125,539.3053
126,535.5117
127,534.3049
128,541.19696
129,538.39923
130,504.94077
131,505.81317
132,492.9588
133,497.1732
134,504.99997
135,520.5077
136,524.3438
137,524.2437
138,527.924
139,526.84845
140,521.88885
141,522.4473
142,522.53064
143,522.3799
144,515.3446
145,491.45844
146,484.22958
147,475.43463
148,465.32764
149,454.76044
150,449.20633
151,445.1672
152,443.94952
153,443.78815
154,419.57657
155,423.55313
156,426.03937
157,419.70718
158,406.1114
159,403.73935
160,385.70367
161,385.7685
162,362.87265
163,363.69373
164,330.49805
165,371.68393
166,634.3264
167,1196.4622
168,1731.0603
