,0
0,3.0526333
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.06881035
12,27.10752
13,80.09744
14,124.1665
15,156.93474
16,196.83597
17,204.21556
18,205.47444
19,179.79655
20,148.53511
21,121.41698
22,71.44781
23,37.13514
24,2.8418276
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,20.984438
37,59.75226
38,102.25213
39,141.5125
40,158.40094
41,178.45964
42,174.4071
43,143.35745
44,120.39824
45,85.68923
46,44.00549
47,20.177767
48,2.3319178
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0012404782
60,20.798445
61,56.94014
62,92.17987
63,126.91912
64,151.426
65,174.64824
66,163.72084
67,130.80383
68,117.22596
69,86.46318
70,44.086952
71,20.811102
72,2.1739204
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,18.311968
85,49.205044
86,78.52398
87,112.117485
88,151.80844
89,158.4218
90,154.30627
91,141.86243
92,107.46499
93,82.87727
94,57.089897
95,31.37125
96,3.7054305
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,10.324866
109,41.823856
110,87.972374
111,128.62811
112,164.31392
113,175.82129
114,183.10762
115,148.66737
116,143.89673
117,121.903465
118,91.01748
119,43.943626
120,5.163205
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,6.5094337
133,29.015388
134,83.35655
135,138.59601
136,169.1177
137,202.2482
138,221.86232
139,231.97311
140,200.85033
141,164.96523
142,122.84027
143,51.493584
144,3.881108
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,10.653163
157,38.665676
158,95.98124
159,153.83752
160,185.3254
161,210.73239
162,216.26979
163,207.4444
164,194.13602
165,148.76686
166,89.45208
167,31.607327
168,0.031114152
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,1.298087
180,38.160206
181,96.78359
182,155.59496
183,201.7521
184,222.22899
185,233.71085
186,213.7351
187,163.15015
188,115.46504
189,75.9422
190,33.37962
191,2.1730921
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,11.469041
204,46.261745
205,88.174706
206,136.94516
207,166.04033
208,184.46838
209,194.87428
210,185.86888
211,150.20618
212,113.35123
213,61.021988
214,13.24585
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.41377878
227,32.32812
228,88.860275
229,149.57983
230,190.73755
231,224.05057
232,231.70854
233,211.90329
234,184.36209
235,144.21255
236,97.2547
237,39.987865
238,2.2114732
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,4.6172967
251,49.969353
252,110.3225
253,168.84874
254,209.99377
255,241.33966
256,255.56966
257,233.26834
258,195.56992
259,148.37442
260,86.3176
261,29.320284
262,0.2727585
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,4.840038
275,37.145298
276,77.75433
277,117.68584
278,136.4733
279,162.16982
280,177.83441
281,171.25815
282,158.30374
283,116.57342
284,82.44657
285,32.750042
286,0.15528168
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,7.682605
299,46.287743
300,92.80798
301,137.43668
302,174.30055
303,200.80777
304,189.53815
305,170.69142
306,138.2541
307,94.99251
308,56.31184
309,15.41578
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,19.13039
323,63.887177
324,107.070015
325,140.16731
326,167.68904
327,190.60222
328,175.93202
329,154.4712
330,127.46377
331,71.80313
332,30.300861
333,1.2362701
334,0.0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
341,0.0
342,0.0
343,0.0
344,0.0
345,2.5043716
346,40.624607
347,85.29404
348,117.34777
349,153.94838
350,157.74753
351,154.03766
352,143.24753
353,108.91702
354,70.91985
355,31.776411
356,3.12102
357,0.0
358,0.0
359,0.0
360,0.0
361,0.0
362,0.0
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,0.045716003
369,16.978184
370,39.68497
371,64.061844
372,81.2917
373,92.83834
374,83.541016
375,81.05545
376,61.421574
377,37.962177
378,16.04315
379,0.102330744
380,0.0
381,0.0
382,0.0
