,0
0,12.785156
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,0.654541
12,121.59216
13,392.1267
14,644.1483
15,910.2847
16,1054.2766
17,1168.4432
18,1208.3125
19,1082.7109
20,952.036
21,716.33856
22,442.4083
23,178.68573
24,14.032959
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,-6.1035156e-05
35,-6.1035156e-05
36,106.24994
37,368.33606
38,640.05707
39,858.7553
40,1037.441
41,1141.5227
42,1110.1836
43,1011.52295
44,962.1005
45,689.009
46,386.50125
47,154.445
48,11.5372925
49,-6.1035156e-05
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,-6.1035156e-05
59,0.040893555
60,123.06506
61,387.46268
62,633.34735
63,920.1242
64,1030.4451
65,1153.4282
66,1164.8838
67,992.21216
68,853.49805
69,648.1168
70,379.0347
71,148.77863
72,8.837097
73,-6.1035156e-05
74,-6.1035156e-05
75,-6.1035156e-05
76,-6.1035156e-05
77,-6.1035156e-05
78,-6.1035156e-05
79,-6.1035156e-05
80,-6.1035156e-05
81,-6.1035156e-05
82,-6.1035156e-05
83,-6.1035156e-05
84,101.56549
85,326.33926
86,546.1831
87,789.3062
88,1071.0917
89,1075.8989
90,1056.5881
91,972.7787
92,866.2832
93,657.8131
94,446.60184
95,188.70929
96,15.935425
97,-6.1035156e-05
98,-6.1035156e-05
99,-6.1035156e-05
100,-6.1035156e-05
101,-6.1035156e-05
102,-6.1035156e-05
103,-6.1035156e-05
104,-6.1035156e-05
105,-6.1035156e-05
106,-6.1035156e-05
107,-6.1035156e-05
108,52.224915
109,244.35043
110,510.9369
111,760.6469
112,960.91406
113,1103.6581
114,1080.9106
115,965.4144
116,905.96844
117,710.1199
118,493.99908
119,216.5094
120,18.615173
121,-6.1035156e-05
122,-6.1035156e-05
123,-6.1035156e-05
124,-6.1035156e-05
125,-6.1035156e-05
126,-6.1035156e-05
127,-6.1035156e-05
128,-6.1035156e-05
129,-6.1035156e-05
130,-6.1035156e-05
131,-6.1035156e-05
132,35.696167
133,211.47717
134,462.47592
135,721.9027
136,878.43427
137,1030.1177
138,1116.0342
139,1060.843
140,873.5043
141,720.3071
142,489.74417
143,213.0932
144,16.344543
145,-6.1035156e-05
146,-6.1035156e-05
147,-6.1035156e-05
148,-6.1035156e-05
149,-6.1035156e-05
150,-6.1035156e-05
151,-6.1035156e-05
152,-6.1035156e-05
153,-6.1035156e-05
154,-6.1035156e-05
155,-6.1035156e-05
156,60.775635
157,245.25052
158,504.2886
159,720.5935
160,925.9952
161,999.1878
162,1046.5237
163,1040.1617
164,847.1566
165,637.02954
166,399.491
167,123.719666
168,0.40905762
169,-6.1035156e-05
170,-6.1035156e-05
171,-6.1035156e-05
172,-6.1035156e-05
173,-6.1035156e-05
174,-6.1035156e-05
175,-6.1035156e-05
176,-6.1035156e-05
177,-6.1035156e-05
178,-6.1035156e-05
179,8.039307
180,204.44019
181,489.19183
182,724.3779
183,919.9606
184,1038.5867
185,1071.46
186,987.7732
187,783.6603
188,624.2239
189,442.16284
190,195.33713
191,11.619141
192,-6.1035156e-05
193,-6.1035156e-05
194,-6.1035156e-05
195,-6.1035156e-05
196,-6.1035156e-05
197,-6.1035156e-05
198,-6.1035156e-05
199,-6.1035156e-05
200,-6.1035156e-05
201,-6.1035156e-05
202,-6.1035156e-05
203,54.3114
204,253.61713
205,492.52625
206,739.7815
207,880.8072
208,970.30347
209,986.93445
210,893.2446
211,728.30554
212,507.00928
