,0
0,0.1730214
1,0.152573
2,0.1813259
3,0.25633433
4,0.31690082
5,0.30990982
6,0.31084052
7,0.3126809
8,0.3733278
9,0.26799583
10,0.25822487
11,0.19090421
12,0.23987907
13,0.19252597
14,0.18820961
15,0.23199683
16,0.24785872
17,0.3136996
18,0.39035115
19,0.44934607
20,0.45429844
21,0.4008981
22,0.32301065
23,0.29336274
24,0.33982518
25,0.41657782
26,0.47016355
27,0.39593297
28,0.28249645
29,0.24102122
30,0.27031267
31,0.21832483
32,0.16713524
33,0.26076627
34,0.4318176
35,0.49312422
36,0.6052404
37,0.76239735
38,0.8799989
39,0.81752723
40,0.7814965
41,0.61274546
42,0.4566564
43,0.40633306
44,0.47531262
45,0.5023029
46,0.5029646
47,0.57764703
48,0.5684582
49,0.54363084
50,0.5588449
51,0.58331466
52,0.5066155
53,0.50283045
54,0.54110056
55,0.8423397
56,0.61166
57,0.46959996
58,0.39977533
59,0.39554164
60,0.49105015
61,0.3731166
62,0.28647023
63,0.35812402
64,0.37123293
65,0.39315194
66,0.44497684
67,0.5870896
68,0.6902366
69,0.7676687
70,0.9860589
71,0.9755796
72,0.9842929
73,0.9882841
74,0.83919644
75,0.5723909
76,0.39371032
77,0.42335737
78,0.6311891
79,0.87312603
80,1.0336328
81,1.0421512
82,1.3035818
83,1.680367
84,1.7746962
85,1.6916546
86,1.429521
87,1.2233925
88,1.2375535
89,1.3165228
90,1.2439271
91,1.2684039
92,1.3083184
93,1.3065016
94,1.1977905
95,1.0062933
96,0.8836889
97,0.7029379
98,0.59306335
99,0.53024065
100,0.563804
101,0.7191632
102,0.7561485
103,0.70952123
104,0.78834987
105,0.8948781
106,1.1691353
107,1.3819141
108,1.4085413
109,1.3558619
110,1.3455366
111,1.3513408
112,1.5146594
113,1.7290984
114,2.02419
115,1.6472421
116,1.9369948
117,1.9946811
118,1.8320701
119,2.112154
120,2.3285983
121,2.8624797
122,3.5737667
123,4.071157
124,3.8245592
125,3.3774295
126,2.9233658
127,2.4328163
128,2.1432436
129,1.4371014
130,1.0766401
131,1.2965025
132,1.4184283
133,1.4261637
134,1.3013209
135,1.6552273
136,1.9787923
137,1.925939
138,2.2521677
139,2.9840076
140,2.8580458
141,2.7294412
142,2.5810513
143,2.4811065
144,2.1494749
145,1.9527326
146,1.6743919
147,1.6362237
148,1.5507714
149,1.4326456
150,1.2407764
151,1.279574
152,1.3050724
153,1.3868428
154,1.5092483
155,1.6118501
156,1.4816145
157,1.3989413
158,1.2601452
159,1.1370406
160,1.1290358
161,1.1258649
162,1.2236915
163,1.2595247
164,1.4837092
165,1.7169473
166,1.6723484
167,1.4280758
168,1.3292313
169,1.2732366
170,1.3284165
171,1.3784382
172,1.3897891
173,1.353223
174,1.3279667
175,1.1259041
176,0.92147195
177,0.75977856
