,0
0,100.75942
1,100.829216
2,100.5434
3,100.52014
4,100.58328
5,100.187805
6,100.09475
7,100.01499
8,100.250946
9,102.530785
10,104.42843
11,115.61158
12,111.26793
13,113.08249
14,109.59295
15,112.39123
16,108.70561
17,101.52712
18,102.11868
19,100.865776
20,100.76275
21,101.37757
22,100.47029
23,100.995384
24,100.94221
25,101.370926
26,102.48758
27,101.79299
28,102.18515
29,102.102066
30,103.05588
31,103.21872
32,104.42178
33,103.09243
34,103.69064
35,102.34467
36,102.32806
37,102.733505
38,102.66704
39,103.148926
40,102.593925
41,102.809944
42,103.75711
43,102.81327
44,104.14594
45,102.81327
46,103.45801
47,103.54774
48,103.122345
49,103.248634
50,103.71058
51,104.68765
52,104.4251
53,103.853485
54,102.56069
55,104.74083
56,104.71756
57,102.354645
58,103.40483
59,103.69396
60,103.19546
61,104.82723
62,103.03926
63,103.05255
64,103.803635
65,104.32873
66,102.42444
67,104.01633
68,103.28187
69,106.08679
70,103.866776
71,103.11569
72,105.794334
73,107.90468
74,102.959496
75,104.98343
76,106.04691
77,102.46432
78,102.494225
79,102.18515
80,102.63713
81,103.93657
82,104.18915
83,103.85681
84,102.96282
85,103.438065
86,102.83986
87,106.97414
88,108.137314
89,107.10707
90,105.01999
91,102.23833
92,101.447365
93,101.866104
94,102.24497
95,101.6667
96,101.74647
97,101.866104
98,102.52081
99,103.577644
100,103.02596
101,103.28851
102,102.82656
103,102.83653
104,102.783356
105,102.038925
106,101.54374
107,101.71988
108,101.65341
109,102.76342
110,103.32839
111,103.59759
112,103.18881
113,103.717224
114,103.19546
115,104.6943
116,101.14162
117,101.73317
118,100.73616
119,100.11137
120,101.171524
121,103.82358
122,103.37824
123,101.64012
124,99.99505
125,102.36129
126,101.85614
127,102.60722
128,103.62085
129,101.30113
130,102.71357
131,102.52414
132,101.567
133,102.91629
134,102.24497
135,101.87276
136,100.968796
137,101.92261
138,101.600235
139,102.28485
140,99.76906
141,102.530785
142,101.600235
143,100.453674
144,100.67302
145,99.320404
146,100.7993
147,101.42078
148,102.17518
149,101.52048
150,100.417114
151,98.85513
152,100.88571
153,100.41047
154,100.2443
155,101.33105
156,101.06518
157,102.39452
158,104.305466
159,103.23202
160,103.790344
161,102.48758
162,102.0356
163,100.43373
164,102.314766
165,102.51749
166,101.78302
167,102.05886
168,100.80263
169,100.344
170,100.92559
171,102.454346
172,102.47761
173,102.73019
174,102.54076
175,104.28552
176,104.51151
177,103.48127
