,0
0,1.37885
1,1.7213264
2,2.0107207
3,2.035955
4,1.8622127
5,1.6379248
6,1.2962344
7,1.4781926
8,1.7686911
9,2.0356858
10,2.063655
11,1.9127651
12,1.7020211
13,1.3458328
14,1.1019975
15,1.0354314
16,0.91296494
17,0.8150936
18,0.7635296
19,1.0309451
20,1.0969697
21,1.1617682
22,1.1461579
23,1.0534356
24,0.9113016
25,0.6878659
26,0.7100675
27,0.87542623
28,1.0613137
29,1.1377525
30,1.2606375
31,1.2984138
32,1.0747782
33,0.94561845
34,1.0777068
35,1.1000489
36,1.0827903
37,1.2301582
38,1.4546295
39,1.6549654
40,1.6547253
41,1.5735005
42,1.5742186
43,1.6849525
44,1.7422304
45,1.7740523
46,2.005961
47,2.186767
48,2.5866842
49,3.0319517
50,3.2005959
51,2.8577607
52,2.5157
53,2.7326472
54,2.7105756
55,2.3617523
56,1.8690995
57,1.7042345
58,1.9201862
59,1.9777284
60,2.053927
61,2.0349183
62,1.9793807
63,2.2061749
64,2.450445
65,2.5344398
66,2.670494
67,2.9552727
68,2.9370527
69,3.2336583
70,3.3476803
71,3.3066719
72,3.2833836
73,3.3152823
74,3.47819
75,3.5105944
76,3.520963
77,3.4015367
78,3.4885247
79,4.2996936
80,4.2798243
81,4.381583
82,4.2409654
83,4.08807
84,4.179403
85,4.543378
86,4.8235617
87,5.2030177
88,5.2334776
89,4.758104
90,4.493039
91,4.867982
92,4.731493
93,4.3851767
94,4.005921
95,3.5247426
96,3.3586135
97,3.2247207
98,3.1763594
99,3.377954
100,3.4741616
101,3.4244485
102,3.2580223
103,3.586234
104,3.4788902
105,3.3598616
106,3.6220717
107,3.9377506
108,3.96311
109,3.8406482
110,3.6268494
111,3.3571212
112,3.0903285
113,3.0769112
114,3.2598147
115,3.5684772
116,3.2402644
117,3.0089145
118,2.973232
119,3.1253173
120,3.2275732
121,3.225902
122,3.0190394
123,3.0199735
124,3.202883
125,3.3036993
126,3.236141
127,4.189276
128,5.2461677
129,6.208359
130,5.7611065
131,5.0316596
132,4.562436
133,4.5743303
134,4.6853976
135,4.968164
136,4.7143607
137,4.2624555
138,3.8462439
139,4.233943
140,3.6484647
141,3.1617017
142,3.1519475
143,3.2702472
144,3.2137644
145,3.1882071
146,3.1225133
147,3.0962317
148,2.8950717
149,2.8907795
150,2.83453
151,3.0093317
152,2.9337783
153,2.9654028
154,3.0287955
155,3.1529388
156,3.164068
157,3.0785306
158,2.9754436
159,2.9625382
160,3.0298436
161,3.160383
162,3.1287985
163,3.7108765
164,3.5873442
165,3.762475
166,3.6669402
167,3.4529998
168,3.3740766
169,3.4989033
170,3.4683092
171,3.2187276
172,3.1970732
173,3.1195996
174,2.7334888
175,2.0916398
176,1.606189
177,1.8290632
