,0
0,1.2908707
1,1.1845245
2,1.3407211
3,1.5899734
4,1.7395325
5,1.8192902
6,1.9322815
7,2.224739
8,2.248001
9,1.9788132
10,2.1117477
11,1.7827301
12,1.9356079
13,1.5800095
14,1.5068893
15,1.8624954
16,1.8259354
17,2.0851593
18,2.2313843
19,2.1250381
20,2.2048035
21,2.118393
22,1.8624954
23,1.9256363
24,2.1383362
25,2.414177
26,2.2912064
27,2.1017761
28,1.5667114
29,1.5368042
30,1.9356079
31,1.7760849
32,1.4371033
33,1.7694397
34,2.497261
35,2.7498322
36,3.1785507
37,3.9030457
38,4.5311584
39,4.281906
40,4.4480743
41,3.9961014
42,3.564064
43,3.3812714
44,3.404541
45,3.1785507
46,3.038971
47,3.84655
48,3.80999
49,3.2151031
50,3.490944
51,3.7800827
52,3.427803
53,3.344719
54,3.7269058
55,5.1692505
56,4.783737
57,3.1253738
58,2.8960648
59,3.2749252
60,3.9096909
61,3.5607376
62,2.8993835
63,3.1519623
64,3.3845978
65,3.3812714
66,3.504242
67,4.052597
68,4.381607
69,4.5610733
70,4.760475
71,5.179222
72,5.4052124
73,5.4351196
74,5.318802
75,4.2486725
76,3.5673828
77,3.9263077
78,4.474663
79,5.6744003
80,6.6182404
81,6.2892227
82,7.223091
83,7.8146515
84,7.435791
85,7.43911
86,6.232727
87,5.225746
88,5.0097275
89,5.202484
90,5.102783
91,4.7205963
92,4.777092
93,5.0462875
94,5.089485
95,4.411522
96,3.9362793
97,3.4444199
98,3.2516632
99,3.3413925
100,3.4244766
101,3.5341492
102,3.5341492
103,3.763466
104,3.939598
105,4.497925
106,5.1925125
107,5.8173065
108,6.292549
109,6.9971085
110,7.3925858
111,8.010735
112,9.1008
113,9.905052
114,11.22776
115,9.95491
116,11.154648
117,11.599976
118,11.998779
119,13.883133
120,14.684067
121,15.986832
122,17.984177
123,20.546494
124,16.990486
125,16.651505
126,15.946945
127,17.116776
128,15.847244
129,13.713638
130,12.886124
131,13.045647
132,13.457741
133,14.245384
134,12.600311
135,12.490639
136,13.613937
137,13.048965
138,13.241722
139,14.355049
140,13.16861
141,13.0722275
142,12.587021
143,11.397247
144,9.718948
145,8.542473
146,7.7149506
147,7.4557266
148,6.8907547
149,6.2659607
150,5.8372498
151,5.8339233
152,5.9303055
153,6.551773
154,7.0801926
155,6.957222
156,6.5019226
157,6.126381
158,5.538147
159,5.425148
160,5.7741013
161,5.99012
162,6.827614
163,6.9040527
164,7.1665955
165,7.1832123
166,7.056923
167,7.0203705
168,7.0968094
169,7.0801926
170,6.8608475
171,6.033325
172,6.172905
173,5.9469223
174,5.804016
175,5.767456
176,5.2922134
177,5.019699
