,0
0,101.51383
1,102.33138
2,103.55771
3,102.06551
4,102.74348
5,103.67403
6,106.28952
7,108.34004
8,108.94821
9,106.85449
10,105.930595
11,109.43011
12,108.566025
13,105.23268
14,106.08679
15,107.343025
16,109.460014
17,112.31479
18,113.47133
19,111.992424
20,111.92596
21,112.92297
22,108.25363
23,107.78171
24,107.38623
25,108.13067
26,109.58963
27,112.557396
28,109.975136
29,107.52249
30,106.13997
31,108.26692
32,113.08914
33,112.08548
34,114.17256
35,107.41282
36,107.98111
37,105.05655
38,105.691315
39,106.9409
40,106.35266
41,105.0067
42,106.63515
43,111.97581
44,113.035965
45,112.583984
46,114.534805
47,109.59295
48,110.42047
49,113.04594
50,109.94523
51,106.76808
52,116.30617
53,112.37794
54,116.44575
55,111.51718
56,111.198135
57,110.21774
58,113.780396
59,112.09545
60,109.49989
61,113.81031
62,110.8791
63,109.26726
64,112.00572
65,110.76278
66,110.47697
67,110.29418
68,117.898056
69,118.29686
70,117.17356
71,113.767105
72,114.691
73,113.7239
74,115.42547
75,111.50722
76,112.71027
77,111.89605
78,117.42947
79,110.08148
80,107.555725
81,109.65277
82,111.39754
83,113.39489
84,115.64149
85,108.97148
86,110.76278
87,113.90004
88,111.95587
89,123.983154
90,135.16963
91,111.32775
92,114.28555
93,110.52682
94,113.23869
95,114.21244
96,118.41983
97,122.07554
98,122.60728
99,114.07618
100,110.782715
101,116.05359
102,112.75348
103,111.374275
104,109.234024
105,113.49791
106,113.32178
107,114.408516
108,109.79235
109,114.408516
110,115.88077
111,113.75049
112,110.29086
113,106.90102
114,109.25064
115,111.7465
116,109.509865
117,108.40318
118,112.457695
119,114.2357
120,116.435776
121,115.95056
122,113.41815
123,112.5009
124,110.417145
125,116.50889
126,114.119385
127,117.90803
128,111.460686
129,109.699295
130,112.48428
131,114.0928
132,115.359
133,116.475655
134,116.9941
135,117.57569
136,116.033646
137,113.49459
138,112.245
139,109.29053
140,108.84519
141,107.18683
142,109.293846
143,107.96782
144,106.88107
145,107.38956
146,110.719574
147,108.42977
148,108.46965
149,108.286865
150,108.43642
151,109.75912
152,110.29086
153,110.516846
154,112.53746
155,109.988434
156,114.18585
157,110.43376
158,108.386566
159,107.3962
160,111.87943
161,108.48294
162,111.48395
163,111.24134
164,115.970505
165,115.59828
166,114.31214
167,113.74384
168,113.19216
169,113.61091
170,114.48828
171,112.4012
172,111.62021
173,113.172226
174,113.5677
175,110.06155
176,111.0785
177,112.318115
