,0
0,6.4720154
1,6.6548004
2,6.75782
3,6.8442307
4,6.8674927
5,6.9904556
6,7.3892593
7,6.950577
8,7.256325
9,7.130043
10,7.3659973
11,7.0203705
12,7.1101
13,7.3261185
14,7.4324646
15,7.5720444
16,7.924324
17,8.090492
18,8.200165
19,8.037323
20,7.8744736
21,8.137024
22,8.10379
23,8.000763
24,8.250015
25,8.406212
26,8.7584915
27,9.024361
28,9.160622
29,8.8947525
30,8.941277
31,8.246696
32,7.771454
33,7.8080063
34,8.000763
35,8.466034
36,8.379631
37,8.10379
38,7.70166
39,7.748184
40,8.459389
41,8.642174
42,8.200165
43,7.9342957
44,8.043968
45,7.2330627
46,6.9239883
47,5.843895
48,5.076195
49,6.1396713
50,7.076866
51,6.1961746
52,5.7541656
53,5.242363
54,5.3686523
55,6.1596146
56,6.977165
57,6.9971085
58,7.3859406
59,6.817642
60,6.977165
61,7.086838
62,7.292885
63,6.8974
64,7.236389
65,7.199829
66,7.153305
67,7.0270157
68,7.046959
69,6.8907547
70,6.8209686
71,6.7079697
72,6.551773
73,6.255989
74,5.9535675
75,6.209465
76,6.255989
77,6.1130905
78,6.3191376
79,6.0366516
80,6.0599136
81,6.1529694
82,5.8771286
83,5.9103622
84,6.0067368
85,5.963539
86,5.8472214
87,6.0931473
88,6.1762314
89,6.0532684
90,5.9469223
91,5.950241
92,5.9834747
93,5.667755
94,5.554764
95,5.5348206
96,5.544792
97,5.873802
98,6.0698853
99,6.049942
100,6.0133896
101,5.7342224
102,5.538147
103,5.5348206
104,5.7741013
105,5.7940445
106,5.7807465
107,6.0399704
108,6.405548
109,6.644829
110,6.814316
111,6.505249
112,6.086502
113,6.2294083
114,6.688034
115,6.810997
116,7.033661
117,6.774437
118,6.6847076
119,6.771118
120,6.5850067
121,6.6415024
122,6.880783
123,6.977165
124,7.2862396
125,7.1865387
126,7.2729416
127,7.6451645
128,7.7980347
129,8.127052
130,8.050613
131,8.083847
132,8.323128
133,8.622231
134,8.662117
135,9.001099
136,8.97451
137,9.050949
138,8.937958
139,9.001099
140,9.094154
141,8.858192
142,8.898071
143,9.350052
144,9.905052
145,10.456734
146,10.64949
147,10.9386215
148,10.892097
149,10.792397
150,10.602966
151,10.795723
152,11.154648
153,11.490303
154,11.477013
155,11.533508
156,11.832611
157,12.387619
158,12.6269
159,12.882797
160,13.324806
161,13.98616
162,14.514572
163,16.335785
164,16.927345
165,16.990486
166,16.641533
167,17.246384
168,18.60897
169,18.45942
170,17.960915
171,18.276634
172,18.638878
173,18.595673
174,18.795082
175,18.728615
176,18.997803
177,19.855232
