,0
0,1.0918598
1,1.0552121
2,1.119647
3,1.1772702
4,1.2695818
5,1.3867563
6,1.4100134
7,1.5612332
8,1.7933102
9,1.7143633
10,1.4921341
11,1.5387594
12,1.6721601
13,1.7527769
14,1.6477141
15,1.4316291
16,1.192304
17,1.2063631
18,1.5595927
19,1.8896866
20,1.8931699
21,1.8249239
22,1.7256097
23,1.6400188
24,1.5569506
25,1.4759012
26,1.3805087
27,1.387105
28,1.376976
29,1.451302
30,1.4632083
31,1.3068142
32,1.2873763
33,1.2930892
34,1.2953641
35,1.1807235
36,1.1144884
37,1.2603661
38,1.4037255
39,1.3652984
40,1.1181538
41,1.457303
42,1.6972307
43,1.6764082
44,1.9111656
45,1.7360396
46,1.9432217
47,1.9401019
48,1.8233403
49,1.6892505
50,1.7497858
51,1.7268164
52,1.72085
53,1.7114586
54,1.7662388
55,1.3887892
56,1.4472972
57,1.5280602
58,1.6651657
59,1.7313758
60,1.8480922
61,1.9135878
62,1.8123261
63,1.8131353
64,1.9204774
65,1.993063
66,2.1970124
67,2.235472
68,2.3000674
69,2.5410688
70,2.5676222
71,2.5476117
72,2.6831543
73,2.7850075
74,2.879449
75,2.9208386
76,3.1368904
77,3.2401524
78,3.2190342
79,3.2708187
80,3.2558212
81,3.4049833
82,3.4465985
83,3.4216814
84,3.358569
85,3.401162
86,3.2123623
87,3.260024
88,3.404547
89,3.4069772
90,3.2245364
91,2.9193654
92,2.933542
93,2.935226
94,3.1617656
95,3.2548425
96,3.2027657
97,2.9211519
98,2.6634047
99,2.6450834
100,2.5929158
101,2.6533349
102,2.6576142
103,2.9222229
104,2.8553298
105,2.7450662
106,2.8326619
107,2.9005754
108,2.8738627
109,2.856004
110,2.8672965
111,2.9159331
112,2.8511584
113,2.6308913
114,2.4560003
115,2.0790071
116,2.070357
117,1.9698666
118,1.9388971
119,1.967575
120,2.0013654
121,2.0502737
122,2.0333824
123,2.030506
124,2.0539348
125,2.151827
126,2.2731063
127,2.9307241
128,3.3903115
129,3.9166837
130,4.099676
131,4.240776
132,4.044194
133,3.8985143
134,3.7391026
135,3.938028
136,3.8559709
137,3.6816332
138,3.6235151
139,3.6005833
140,3.4991987
141,3.339675
142,3.2221851
143,2.957395
144,2.5996077
145,2.2400308
146,1.8166103
147,1.788903
148,1.8004127
149,1.8287544
150,1.6166768
151,1.5067166
152,1.3264543
153,1.2866842
154,1.2307721
155,1.3564955
156,1.4203451
157,1.4692514
158,1.438723
159,1.3166859
160,1.2186376
161,1.3574076
162,1.6758635
163,1.9792153
164,1.9480286
165,1.6855078
166,1.5647185
167,1.4113001
168,1.5898691
169,1.8311734
170,1.993662
171,1.9921083
172,2.0608044
173,2.3491313
174,2.548227
175,1.9904553
176,1.7060635
177,1.4364468
