,0
0,101.23799
1,100.87242
2,104.797325
3,104.75412
4,104.95352
5,103.38157
6,105.41215
7,107.08713
8,107.90468
9,103.59426
10,102.92294
11,101.57697
12,101.26125
13,100.64975
14,100.84583
15,103.08246
16,101.30446
17,100.89901
18,100.92559
19,100.692955
20,100.54673
21,101.53377
22,101.47395
23,101.07182
24,101.47395
25,100.968796
26,101.12832
27,100.99206
28,101.15491
29,101.38422
30,101.36428
31,103.325066
32,104.132645
33,103.222046
34,102.33803
35,101.82291
36,101.85946
37,102.75012
38,101.66338
39,101.2247
40,105.22936
41,102.50087
42,102.92626
43,104.88373
44,103.28519
45,102.15856
46,101.55704
47,101.10173
48,101.8794
49,101.75644
50,101.763084
51,102.10539
52,102.833206
53,103.474625
54,101.84617
55,103.085785
56,101.560356
57,102.620514
58,102.77671
59,102.683655
60,101.90931
61,101.89602
62,102.73683
63,101.045235
64,101.537094
65,101.00203
66,102.66372
67,103.05255
68,103.325066
69,103.15558
70,102.959496
71,102.73019
72,104.794
73,105.61487
74,104.06618
75,104.62451
76,110.6664
77,109.16091
78,104.435074
79,102.40117
80,104.86379
81,101.8794
82,101.573654
83,102.89303
84,103.41812
85,102.680336
86,102.530785
87,101.98575
88,101.55704
89,103.75711
90,105.12302
91,101.045235
92,101.40083
93,101.88272
94,101.88937
95,101.48724
96,101.63015
97,101.19147
98,101.23799
99,103.06584
100,102.444374
101,102.304794
102,103.99639
103,101.75311
104,101.64012
105,102.59061
106,102.97279
107,102.01234
108,102.65042
109,101.26458
110,101.28784
111,101.24132
112,101.723206
113,102.16189
114,101.55704
115,101.24796
116,101.85946
117,101.43739
118,100.57996
119,101.410805
120,101.19811
121,101.08511
122,102.18515
123,100.732834
124,102.12533
125,100.819244
126,100.95218
127,100.9123
128,101.447365
129,101.81958
130,101.85946
131,101.54042
132,101.773056
133,100.91563
134,100.97877
135,102.141945
136,101.307785
137,101.636795
138,103.14561
139,102.69363
140,102.593925
141,102.138626
142,103.1589
143,103.36495
144,103.96648
145,102.8033
146,102.341354
147,103.69064
148,104.17918
149,104.57465
150,105.36894
151,104.68101
152,105.9738
153,102.304794
154,102.45102
155,102.79665
156,101.370926
157,103.44804
158,101.952515
159,101.125
160,100.78601
161,101.80296
162,101.171524
163,103.13231
164,102.46099
165,101.85281
166,101.1682
167,100.47029
168,100.21439
169,100.36726
170,100.16454
171,99.3902
172,99.25726
173,100.39718
174,101.866104
175,101.763084
176,100.63646
177,101.74979
