,0
0,88.88804
1,88.38312
2,88.88167
3,89.931694
4,91.37157
5,93.14843
6,93.865364
7,93.73736
8,93.52284
9,92.44292
10,91.24372
11,90.44565
12,90.20028
13,91.1158
14,91.04447
15,90.57039
16,90.02102
17,89.4491
18,88.19559
19,86.98638
20,87.117424
21,87.76149
22,87.94321
23,88.7922
24,88.942375
25,89.65643
26,89.626495
27,88.87778
28,87.75127
29,87.18677
30,86.5298
31,87.58552
32,86.63466
33,85.467125
34,85.15863
35,83.77454
36,83.64778
37,83.871284
38,84.057686
39,82.05908
40,80.845856
41,80.28201
42,80.228546
43,80.99565
44,79.86056
45,80.12158
46,79.20274
47,78.17863
48,77.71441
49,77.7572
50,76.506645
51,75.01631
52,73.46564
53,72.58265
54,71.91035
55,72.65346
56,73.573135
57,74.91304
58,76.66756
59,78.21922
60,79.46905
61,81.164604
62,82.83777
63,84.21096
64,85.02586
65,85.71122
66,86.43419
67,84.38315
68,84.49324
69,85.264946
70,85.47324
71,85.648476
72,86.20412
73,86.64968
74,86.83108
75,87.352264
76,88.192375
77,88.62109
78,88.84235
79,87.32854
80,88.77716
81,89.253044
82,89.5537
83,89.86397
84,89.66209
85,89.77017
86,89.94
87,89.5922
88,88.92073
89,88.127556
90,87.25554
91,86.675125
92,86.41978
93,86.45777
94,86.225525
95,86.55138
96,86.868286
97,87.47924
98,87.87813
99,88.767944
100,89.02185
101,89.37487
102,89.45262
103,89.75655
104,90.78449
105,91.47861
106,92.08557
107,92.66684
108,92.927574
109,92.90054
110,93.05493
111,93.119576
112,93.55
113,93.70379
114,94.05994
115,93.473015
116,94.12326
117,94.46432
118,94.917114
119,95.216064
120,95.19008
121,95.61412
122,95.70043
123,95.57408
124,95.164665
125,94.63246
126,94.179016
127,92.5663
128,91.07913
129,89.13916
130,88.34421
131,87.92857
132,87.37542
133,86.7318
134,86.35395
135,85.80237
136,85.78092
137,85.640915
138,85.63483
139,85.784676
140,86.33922
141,86.53617
142,86.93975
143,87.27541
144,87.987816
145,88.84806
146,90.12037
147,90.97196
148,92.04986
149,92.99074
150,93.4877
151,94.23314
152,94.0127
153,94.0002
154,93.76601
155,93.00518
156,92.37314
157,91.84329
158,91.32905
159,91.13942
160,91.29482
161,91.23156
162,91.33427
163,91.30385
164,89.88271
165,90.30374
166,90.32189
167,91.22981
168,92.40273
169,93.55152
170,94.514534
171,95.66991
172,96.88543
173,98.023476
174,98.89028
175,99.277336
176,99.3575
177,99.2601
