,0
0,58.5695
1,57.933323
2,57.532173
3,58.63208
4,59.128418
5,61.67387
6,64.4342
7,61.980186
8,60.860466
9,59.410072
10,55.798145
11,51.83618
12,47.821518
13,48.097786
14,47.206287
15,47.19787
16,47.348316
17,46.852745
18,45.64254
19,43.664764
20,43.51279
21,45.48738
22,46.0811
23,48.26235
24,49.94679
25,53.610603
26,56.03801
27,55.26069
28,52.858032
29,49.15815
30,45.32834
31,40.453625
32,35.805176
33,32.361614
34,29.276278
35,26.802496
36,28.34285
37,31.8225
38,35.91767
39,37.631615
40,40.511154
41,43.755566
42,47.091957
43,50.483944
44,51.326794
45,49.729286
46,46.8966
47,44.380196
48,40.604713
49,38.36311
50,35.902836
51,32.804874
52,29.939781
53,30.403008
54,28.948898
55,25.44377
56,25.739695
57,25.21397
58,28.005396
59,28.763979
60,30.575413
61,32.252563
62,34.197033
63,35.662518
64,36.509052
65,37.77201
66,42.562923
67,44.050728
68,46.98687
69,51.379086
70,55.10996
71,58.385628
72,62.48555
73,65.71576
74,69.00312
75,73.368225
76,80.47788
77,84.15195
78,86.979126
79,86.59877
80,88.69516
81,91.19278
82,93.00386
83,94.4196
84,94.21322
85,93.68112
86,91.424576
87,89.83083
88,89.69658
89,90.4107
90,91.22804
91,87.24801
92,86.56194
93,85.7574
94,85.53498
95,85.38912
96,86.85827
97,88.42961
98,86.460335
99,85.86976
100,83.4428
101,81.23227
102,78.63621
103,78.16544
104,78.902
105,79.13471
106,79.05643
107,78.88493
108,78.49962
109,79.177284
110,80.14685
111,81.17617
112,80.614235
113,78.847664
114,77.383995
115,73.57881
116,70.14589
117,64.87535
118,64.49159
119,65.25664
120,63.853672
121,64.690926
122,63.819084
123,62.160748
124,61.16463
125,61.335377
126,61.391228
127,69.91352
128,74.20327
129,77.90358
130,77.21416
131,76.224174
132,74.82084
133,74.64121
134,73.40444
135,73.44022
136,71.75646
137,70.71154
138,69.148605
139,65.87678
140,65.16051
141,63.398357
142,62.67755
143,61.235794
144,61.51203
145,63.56024
146,64.42962
147,66.3459
148,69.06328
149,71.99906
150,74.8233
151,75.28423
152,73.00371
153,72.45332
154,75.62934
155,78.87003
156,82.28831
157,82.23498
158,84.39214
159,85.9112
160,84.56936
161,82.732376
162,81.4679
163,80.61131
164,82.74696
165,84.24677
166,85.29046
167,86.04541
168,86.53454
169,85.84005
170,85.18253
171,85.33465
172,84.93031
173,83.16974
174,80.83394
175,79.62971
176,78.31355
177,76.18773
