,0
0,3.6145
1,3.7143571
2,3.83051
3,4.0306535
4,4.25382
5,4.3761597
6,4.6116276
7,4.7752147
8,4.52103
9,4.29234
10,4.172125
11,4.242327
12,4.5122776
13,4.7124887
14,4.9465227
15,5.2797756
16,5.487283
17,5.487829
18,5.616113
19,5.814179
20,5.9871163
21,6.0691576
22,6.052263
23,6.2543015
24,6.3276567
25,6.0859637
26,5.911497
27,6.126576
28,6.387463
29,6.6840606
30,6.630157
31,6.9790473
32,6.4005365
33,6.428994
34,6.2976184
35,6.3090076
36,6.6397524
37,7.2696695
38,7.3171163
39,7.3022966
40,7.4088855
41,7.634341
42,7.6321616
43,7.910965
44,8.194291
45,7.9948096
46,7.592541
47,7.571114
48,7.362514
49,7.545833
50,7.684546
51,7.705142
52,7.6485534
53,7.765469
54,7.97761
55,7.8014646
56,7.426632
57,7.623605
58,7.7676606
59,7.793228
60,8.270106
61,8.800283
62,8.839663
63,8.90617
64,9.009689
65,8.916751
66,9.00057
67,9.178808
68,9.165809
69,9.20579
70,9.205042
71,10.034582
72,11.498259
73,12.195147
74,12.670854
75,12.940346
76,13.13067
77,13.3357935
78,13.879148
79,14.35565
80,14.007568
81,13.215677
82,12.715425
83,13.071455
84,13.078987
85,12.98261
86,13.103874
87,13.116585
88,13.048029
89,13.315816
90,13.345482
91,12.907908
92,12.114583
93,11.306402
94,10.094043
95,9.46619
96,9.010738
97,9.007342
98,9.177833
99,9.681844
100,10.140167
101,10.655333
102,10.686971
103,10.320408
104,10.214975
105,10.429804
106,10.789626
107,11.056246
108,11.037426
109,10.900099
110,11.178771
111,11.569004
112,12.053014
113,11.968565
114,12.52872
115,13.733063
116,14.406688
117,14.50489
118,15.613385
119,16.8467
120,17.205183
121,17.900557
122,18.185883
123,18.385853
124,19.119757
125,20.808338
126,22.795101
127,26.500053
128,29.99138
129,32.083065
130,32.194515
131,32.543095
132,32.830154
133,34.503635
134,34.82243
135,35.720184
136,36.37313
137,36.432747
138,35.58744
139,33.55555
140,33.583786
141,35.101788
142,36.301323
143,35.7587
144,34.619873
145,33.867855
146,33.222107
147,32.45838
148,30.53096
149,28.633896
150,26.749063
151,26.686485
152,27.111414
153,28.052654
154,28.263025
155,27.858519
156,26.875498
157,26.570612
158,26.494064
159,26.759912
160,27.522444
161,27.594471
162,26.873379
163,26.485222
164,25.506231
165,25.26792
166,24.864737
167,24.101568
168,24.449915
169,24.06631
170,24.799763
171,24.995224
172,23.99535
173,21.72186
174,20.489828
175,19.190811
176,18.7469
177,18.591705
