,0
0,10.5191
1,9.55566
2,9.348328
3,8.010859
4,7.426179
5,8.289985
6,9.580875
7,9.245839
8,8.942545
9,8.488888
10,9.011859
11,9.127229
12,8.1152115
13,7.0529885
14,6.8087616
15,7.483382
16,7.9185495
17,8.110489
18,7.74977
19,7.6126027
20,8.34327
21,8.476761
22,8.767395
23,8.740898
24,9.03871
25,8.973498
26,8.842382
27,8.788346
28,9.197468
29,9.042445
30,8.562817
31,7.561327
32,7.055535
33,6.8600044
34,7.290608
35,7.044147
36,6.9035945
37,7.1722255
38,7.37122
39,7.3280745
40,7.329568
41,8.245265
42,8.347782
43,7.097527
44,7.5809393
45,8.920493
46,9.983968
47,10.528072
48,10.241111
49,10.012875
50,10.009261
51,10.549658
52,10.784353
53,11.518878
54,11.509619
55,11.324369
56,12.45621
57,13.1391
58,13.855664
59,13.761914
60,14.389542
61,14.914404
62,14.160907
63,13.260436
64,12.238475
65,11.4345255
66,10.892747
67,10.537432
68,10.278697
69,9.735019
70,9.273529
71,9.315496
72,9.263503
73,9.5477295
74,9.65917
75,9.871477
76,9.626903
77,9.555271
78,9.352579
79,9.949007
80,10.093619
81,9.812618
82,9.412619
83,8.866658
84,8.578407
85,8.142839
86,7.7040167
87,7.795968
88,7.7259846
89,7.5254083
90,7.111215
91,5.9213433
92,5.8565874
93,5.877017
94,5.7443423
95,5.642338
96,5.1503506
97,4.6899824
98,4.5593624
99,4.436078
100,4.244626
101,3.8810394
102,3.8053198
103,5.0255723
104,4.628834
105,3.984972
106,3.8102868
107,3.5195045
108,3.2739084
109,2.9653845
110,2.8884318
111,2.8091578
112,2.9220994
113,3.1075273
114,2.9588766
115,4.565364
116,4.557837
117,5.0935297
118,4.826848
119,4.513083
120,5.1626463
121,4.699606
122,4.323222
123,3.895181
124,4.0040975
125,4.58529
126,5.3380013
127,7.900784
128,7.837373
129,7.2966514
130,7.09512
131,6.807258
132,6.5154386
133,6.238303
134,5.7199965
135,5.8342957
136,6.1486363
137,6.06813
138,6.349267
139,6.8361645
140,6.736726
141,6.92699
142,6.5529604
143,6.4647307
144,6.0407114
145,4.90907
146,4.6278906
147,4.855037
148,4.898572
149,4.889859
150,4.9260364
151,4.326618
152,4.7258897
153,5.1598325
154,5.3569508
155,5.994907
156,6.8088336
157,7.372786
158,7.7521677
159,7.6385818
160,7.2823925
161,7.173146
162,7.1341414
163,8.682671
164,10.049549
165,10.340308
166,10.406274
167,10.399393
168,9.4254
169,9.173924
170,9.413697
171,10.252348
172,9.956852
173,8.810065
174,5.1310663
175,4.7861085
176,2.7978811
177,2.202102
