,0
0,22.096653
1,21.837872
2,20.048525
3,19.77531
4,20.192234
5,19.470596
6,20.971197
7,23.68867
8,26.80413
9,29.546951
10,31.745
11,32.96679
12,33.82713
13,33.86658
14,34.185146
15,34.13439
16,34.148613
17,34.55129
18,35.16522
19,35.565212
20,36.074512
21,36.1112
22,35.57036
23,34.188004
24,33.874405
25,33.303917
26,32.656826
27,31.91808
28,30.917198
29,30.665367
30,31.23645
31,34.686142
32,38.10775
33,39.469257
34,40.745285
35,40.22026
36,40.896782
37,41.0034
38,41.47219
39,41.355
40,41.446743
41,41.817867
42,41.56286
43,38.04511
44,39.711773
45,38.805023
46,37.375076
47,37.555965
48,38.008793
49,37.99232
50,37.241585
51,35.46061
52,34.937737
53,32.33936
54,31.74648
55,32.17798
56,32.885647
57,31.087704
58,25.980017
59,21.451761
60,15.09648
61,11.388138
62,11.86964
63,13.414778
64,15.336142
65,16.520046
66,17.686651
67,17.973707
68,19.853
69,20.162727
70,20.329023
71,19.708189
72,18.504055
73,18.395039
74,18.400154
75,18.813711
76,19.465605
77,19.583712
78,19.752956
79,17.890759
80,18.034037
81,19.012596
82,19.68081
83,19.571148
84,19.74842
85,19.202263
86,18.940786
87,19.957836
88,20.816677
89,22.903326
90,24.455486
91,24.42209
92,23.87478
93,23.745787
94,23.645535
95,23.72886
96,23.465319
97,23.36276
98,23.581863
99,22.89335
100,23.04248
101,24.237604
102,24.045073
103,25.150639
104,24.31318
105,22.98811
106,21.459608
107,21.0859
108,21.307842
109,21.714039
110,21.161757
111,19.883112
112,18.6525
113,18.301298
114,18.299955
115,18.17147
116,16.49585
117,16.820005
118,17.28371
119,17.148146
120,17.075716
121,16.258757
122,16.193632
123,15.720865
124,15.81294
125,16.771961
126,17.274271
127,16.058363
128,14.501146
129,12.077579
130,12.787972
131,13.109152
132,14.321955
133,15.718417
134,16.996372
135,16.261284
136,15.679668
137,15.152775
138,14.869847
139,16.755585
140,18.156584
141,18.605856
142,18.95203
143,19.410263
144,19.871536
145,19.283829
146,17.895895
147,16.897835
148,16.499176
149,16.151928
150,16.226336
151,17.708158
152,17.744255
153,17.851528
154,18.50013
155,18.609062
156,18.485598
157,17.872824
158,17.17605
159,16.890778
160,17.096163
161,17.214684
162,17.559895
163,17.101244
164,16.779644
165,16.238611
166,15.866894
167,14.437005
168,14.40909
169,13.980999
170,13.625492
171,12.922672
172,13.579748
173,14.321132
174,15.97211
175,14.976522
176,15.432598
177,16.039886
