,0
0,13.344749
1,12.600311
2,12.341087
3,11.526863
4,10.420181
5,10.519882
6,9.748856
7,9.29023
8,9.629219
9,9.951584
10,9.622566
11,9.2237625
12,9.453079
13,10.00808
14,10.244041
15,9.8252945
16,9.18721
17,9.047623
18,9.253677
19,8.715286
20,8.06723
21,8.073875
22,7.917679
23,7.6152496
24,6.9306335
25,6.9671936
26,6.7545013
27,6.950577
28,7.076866
29,7.1599503
30,7.253006
31,7.4723434
32,7.7681274
33,7.8512115
34,8.233398
35,8.426155
36,8.489296
37,8.874809
38,9.260323
39,9.296875
40,8.848221
41,8.1104355
42,7.2264175
43,6.8674927
44,7.4092026
45,6.60495
46,5.647812
47,6.372307
48,6.468689
49,6.1064377
50,5.767456
51,5.1459885
52,5.4816437
53,5.501587
54,5.531494
55,5.750839
56,5.747513
57,5.6876984
58,6.126381
59,6.987137
60,7.3194733
61,7.7282486
62,8.4328
63,8.20681
64,7.6052856
65,7.2264175
66,7.0735397
67,6.6847076
68,6.272606
69,6.488632
70,6.8442307
71,6.5251846
72,6.5617447
73,6.6847076
74,7.1433334
75,6.751175
76,7.113426
77,7.5321655
78,8.073875
79,8.349716
80,8.409538
81,8.55909
82,7.917679
83,8.941277
84,8.997772
85,5.3320923
86,6.887436
87,7.405876
88,10.004761
89,10.566406
90,11.161293
91,10.692696
92,11.035004
93,11.766144
94,11.310844
95,12.148331
96,13.298218
97,15.478355
98,15.34874
99,15.797394
100,16.136383
101,15.744225
102,15.06958
103,15.3786545
104,15.541496
105,15.870514
106,16.153
107,15.970215
108,15.694374
109,15.604637
110,15.594673
111,15.827309
112,16.30587
113,16.452103
114,16.448776
115,16.139702
116,15.425179
117,14.059273
118,13.783432
119,13.504272
120,13.00576
121,12.287918
122,11.76947
123,11.786087
124,11.679741
125,11.829292
126,12.131714
127,14.514572
128,16.20617
129,18.871513
130,18.562439
131,18.140373
132,17.711662
133,17.179916
134,17.013748
135,16.69471
136,16.309196
137,16.259346
138,16.21614
139,16.521889
140,16.854225
141,16.624916
142,16.372337
143,16.498627
144,16.624916
145,17.043663
146,16.555122
147,16.754524
148,16.980515
149,17.223122
150,16.771141
151,17.904411
152,18.083878
153,18.286606
154,19.320175
155,20.602997
156,22.543846
157,23.61065
158,25.195892
159,26.329166
160,26.11647
161,25.730957
162,26.07991
163,25.740929
164,25.531555
165,24.84694
166,24.979874
167,25.750896
168,26.654854
169,26.741264
170,26.943989
171,27.292942
172,28.220165
173,28.705376
174,28.9646
175,29.954964
176,30.802425
177,31.766205
