,0
0,12.872826
1,13.490974
2,14.597656
3,15.564758
4,16.498627
5,16.498627
6,14.564423
7,14.541161
8,15.229103
9,15.282272
10,15.910393
11,15.049637
12,13.720291
13,12.653488
14,12.267975
15,12.580368
16,12.151657
17,12.26133
18,12.111778
19,12.002106
20,11.726265
21,12.012077
22,12.221443
23,12.756508
24,12.480667
25,12.600311
26,11.427162
27,11.882462
28,13.587357
29,14.105797
30,14.1755905
31,14.9366455
32,14.208824
33,13.836609
34,14.850235
35,15.332123
36,15.365356
37,15.381973
38,15.900421
39,16.20285
40,17.243065
41,17.51558
42,16.887459
43,16.10315
44,16.212814
45,15.451767
46,19.343437
47,18.09385
48,18.871513
49,19.33014
50,20.200867
51,20.038017
52,19.041008
53,19.911736
54,20.569763
55,17.31285
56,16.109795
57,16.226112
58,17.409233
59,17.944298
60,18.725288
61,17.688393
62,17.126747
63,18.329803
64,18.545822
65,18.399597
66,19.0111
67,18.632233
68,18.967896
69,19.539513
70,19.32682
71,19.037682
72,19.625923
73,20.38697
74,21.174614
75,20.945297
76,21.483688
77,21.184586
78,21.500305
79,23.155342
80,23.859901
81,25.092873
82,24.827003
83,24.421547
84,24.84362
85,25.94033
86,24.916733
87,27.592045
88,28.113815
89,26.08656
90,24.35508
91,23.44448
92,23.999481
93,24.700714
94,24.03936
95,22.703362
96,21.77282
97,21.320839
98,20.752548
99,21.693062
100,22.228127
101,22.101837
102,21.09153
103,21.084885
104,20.137718
105,19.489662
106,19.964905
107,20.2341
108,21.526894
109,22.643547
110,22.872856
111,22.09851
112,22.171623
113,21.487007
114,21.686417
115,22.27465
116,22.258034
117,21.28096
118,21.955605
119,22.763184
120,22.849594
121,23.384659
122,22.713333
123,22.291267
124,22.85292
125,23.105492
126,23.600677
127,27.492344
128,30.330505
129,32.98256
130,32.3345
131,30.948654
132,29.652538
133,30.154366
134,30.446823
135,31.337486
136,31.340813
137,30.403622
138,29.443165
139,30.576435
140,29.356758
141,27.236446
142,26.119793
143,26.103176
144,26.395634
145,26.468746
146,25.6944
147,26.106499
148,24.913406
149,23.936333
150,23.245071
151,25.830658
152,26.674797
153,27.532227
154,27.399292
155,27.818035
156,27.273003
157,27.871208
158,29.276997
159,30.852276
160,31.610004
161,31.835995
162,31.739616
163,30.679459
164,30.679459
165,32.09522
166,32.04204
167,32.50399
168,33.288307
169,33.750256
170,33.96295
171,34.3817
172,34.11583
173,33.876545
174,34.052685
175,33.175312
176,32.816387
177,33.514297
