,0
0,11.988808
1,12.307854
2,12.420853
3,13.77346
4,14.022713
5,13.038994
6,13.81002
7,14.614273
8,15.544823
9,17.173271
10,17.140038
11,16.033356
12,16.073235
13,18.216812
14,19.296906
15,17.72828
16,16.16629
17,15.913712
18,16.24273
19,16.17958
20,14.900085
21,15.272301
22,14.700684
23,14.883469
24,16.010094
25,15.830627
26,16.491982
27,16.877495
28,17.469055
29,18.1437
30,18.456093
31,16.285934
32,17.18657
33,18.446121
34,20.107811
35,18.276634
36,16.820992
37,17.070251
38,18.316513
39,19.060951
40,20.546494
41,21.453773
42,19.851913
43,21.729614
44,22.523903
45,20.955269
46,23.716995
47,24.145706
48,25.465088
49,22.208183
50,21.247726
51,20.898773
52,20.313858
53,19.250381
54,19.599335
55,20.257362
56,19.772148
57,19.060951
58,20.194221
59,20.9021
60,21.124763
61,21.274315
62,21.536858
63,22.769829
64,22.068604
65,19.79541
66,20.00811
67,24.275322
68,25.24907
69,25.179276
70,24.833649
71,25.744251
72,27.50896
73,27.768185
74,28.047348
75,26.754559
76,28.216843
77,28.110493
78,27.146713
79,29.423225
80,28.356422
81,28.66882
82,28.555824
83,28.618969
84,28.306572
85,30.377033
86,30.878864
87,29.001156
88,30.712692
89,31.07494
90,28.821693
91,26.864227
92,26.013443
93,26.229465
94,24.71733
95,26.349106
96,30.107841
97,31.643238
98,29.589394
99,26.631592
100,25.325508
101,25.837307
102,25.335476
103,26.578419
104,28.067287
105,28.05732
106,29.48637
107,30.769192
108,29.97823
109,28.389656
110,28.831665
111,29.250408
112,29.376698
113,29.293613
114,29.549515
115,30.038048
116,28.848282
117,27.236446
118,27.887825
119,28.117138
120,28.230133
121,28.841637
122,28.808403
123,29.619305
124,31.154701
125,32.607018
126,32.022102
127,35.820717
128,38.675495
129,42.640278
130,41.560184
131,40.280685
132,41.78617
133,44.272057
134,42.713394
135,43.491062
136,41.60671
137,40.952007
138,40.722694
139,50.576492
140,47.65525
141,43.869926
142,41.168026
143,38.6622
144,38.024113
145,38.58909
146,39.782177
147,40.496704
148,39.486397
149,38.95798
150,37.40929
151,35.95365
152,36.86758
153,36.192936
154,36.49204
155,36.48207
156,37.442524
157,38.948013
158,39.79215
159,40.84898
160,41.752937
161,41.114853
162,39.981583
163,38.881546
164,39.240467
165,42.467464
166,42.527283
167,42.683483
168,44.15574
169,43.258427
170,42.5439
171,42.593754
172,42.50402
173,43.554207
174,47.249798
175,45.60805
176,47.116863
177,49.386726
