,0
0,30.957525
1,31.753492
2,32.608803
3,33.17609
4,33.399063
5,33.609253
6,33.230427
7,33.086945
8,33.130703
9,32.83957
10,32.544807
11,32.116165
12,31.312622
13,30.331356
14,29.42514
15,28.737583
16,27.98176
17,27.614332
18,27.028152
19,25.394333
20,23.770565
21,22.352121
22,21.057804
23,18.751589
24,16.907913
25,14.815854
26,13.354941
27,11.905673
28,10.645565
29,9.858525
30,9.216021
31,9.869032
32,11.305219
33,13.963856
34,18.452589
35,21.73399
36,23.822443
37,24.737473
38,26.219387
39,27.986269
40,28.421844
41,28.042583
42,26.844128
43,21.918314
44,21.434732
45,24.128145
46,24.39591
47,23.876753
48,24.694578
49,25.662365
50,25.243368
51,24.379705
52,22.153406
53,20.843561
54,20.38205
55,18.686049
56,18.995556
57,19.401224
58,17.862728
59,15.986661
60,15.495108
61,14.671725
62,14.334001
63,13.933151
64,15.503525
65,18.853159
66,20.064913
67,19.760292
68,20.45565
69,18.547543
70,18.406048
71,19.533146
72,16.885042
73,15.83626
74,15.343521
75,15.505961
76,15.643601
77,16.222275
78,16.460266
79,16.153793
80,16.401068
81,17.020899
82,17.643803
83,18.448555
84,19.357206
85,20.16975
86,20.612564
87,21.148167
88,22.416143
89,23.021936
90,22.5752
91,20.637596
92,23.207117
93,25.60176
94,27.037727
95,27.830124
96,27.678036
97,27.35981
98,27.800653
99,28.293821
100,28.878725
101,28.947697
102,28.917263
103,26.420244
104,25.950901
105,24.604483
106,23.041601
107,22.447416
108,22.798763
109,23.322332
110,24.192577
111,24.516708
112,24.205044
113,23.956495
114,22.33994
115,19.997028
116,18.248556
117,17.831987
118,16.76743
119,16.190285
120,16.76976
121,16.690653
122,16.339651
123,15.822713
124,15.535999
125,15.270183
126,14.687019
127,13.176568
128,12.6982565
129,11.977865
130,11.496075
131,11.265326
132,10.521354
133,9.939736
134,9.299584
135,9.723149
136,10.404839
137,10.357339
138,10.596197
139,9.121802
140,9.172578
141,8.961097
142,8.32858
143,7.846111
144,7.3615003
145,7.672738
146,9.0764885
147,10.490297
148,11.775224
149,12.002911
150,11.688416
151,10.425177
152,9.876166
153,9.619621
154,9.894066
155,10.151675
156,11.064599
157,10.633691
158,10.595787
159,10.595376
160,10.321376
161,10.122213
162,9.955723
163,10.133127
164,11.420542
165,11.976133
166,12.273625
167,13.758276
168,14.345541
169,15.233132
170,15.933478
171,16.918385
172,16.276175
173,15.330203
174,13.027862
175,14.250579
176,13.173855
177,11.981421
