,0
0,6.02668
1,5.554764
2,5.4517365
3,5.2888947
4,5.242363
5,5.126045
6,5.548111
7,5.85054
8,5.8006897
9,5.3221283
10,5.023018
11,4.9499054
12,4.92997
13,5.438446
14,5.9003906
15,6.2792587
16,7.046959
17,7.0236893
18,8.240044
19,8.166931
20,8.306511
21,8.146988
22,8.519211
23,8.78508
24,8.379631
25,8.296547
26,8.186874
27,7.8146515
28,7.9708557
29,8.03067
30,8.5989685
31,8.701996
32,8.306511
33,8.323128
34,8.705315
35,9.120743
36,9.459724
37,9.988144
38,9.536163
39,8.379631
40,8.060585
41,8.210136
42,7.6152496
43,6.7445297
44,7.8312683
45,8.569061
46,8.313164
47,6.9073715
48,7.741539
49,8.422829
50,9.276939
51,9.124062
52,9.456398
53,9.738884
54,9.060921
55,6.674736
56,6.5949783
57,6.7179413
58,6.8608475
59,7.316147
60,7.4258194
61,6.405548
62,8.020706
63,7.4457626
64,7.169922
65,6.6415024
66,7.329445
67,7.518875
68,8.8714905
69,10.05793
70,10.337097
71,9.031006
72,8.92466
73,8.967865
74,9.190529
75,9.117416
76,9.758827
77,9.15065
78,8.964539
79,9.5195465
80,9.539482
81,9.140678
82,9.586014
83,10.350388
84,10.59964
85,10.865509
86,10.081192
87,9.409874
88,9.193855
89,9.622566
90,9.373314
91,8.579033
92,9.409874
93,9.772118
94,8.987808
95,8.7352295
96,8.140343
97,8.495949
98,8.283249
99,7.977501
100,7.9941177
101,8.033997
102,8.386276
103,8.82164
104,8.941277
105,8.7352295
106,8.489296
107,8.888107
108,9.858528
109,10.712639
110,10.696022
111,10.892097
112,11.131378
113,10.583023
114,10.470032
115,9.489632
116,9.4132
117,9.542809
118,9.306847
119,9.802032
120,10.6096115
121,11.500275
122,12.480667
123,13.401245
124,13.627235
125,14.062599
126,14.591011
127,14.826973
128,15.89045
129,16.369019
130,16.641533
131,17.645195
132,18.299896
133,18.462738
134,17.585373
135,17.72828
136,17.432495
137,18.024055
138,18.682083
139,18.678757
140,18.552475
141,18.402924
142,19.124092
143,19.320175
144,19.469727
145,19.51625
146,18.711998
147,18.682083
148,17.894447
149,17.43914
150,16.475365
151,15.910393
152,15.993477
153,16.807701
154,17.518906
155,18.15699
156,17.884476
157,18.004112
158,19.250381
159,20.626259
160,21.09153
161,20.895447
162,21.380661
163,22.181595
164,23.98619
165,24.481369
166,24.554482
167,24.22879
168,23.53421
169,23.507622
170,24.75721
171,26.734615
172,28.635586
173,29.03439
174,29.097534
175,27.871208
176,28.22681
177,28.343128
