,0
0,81.46766
1,80.7136
2,81.34647
3,80.74196
4,79.99225
5,79.29871
6,78.17945
7,78.19696
8,78.86649
9,80.1292
10,81.98366
11,83.146385
12,83.620735
13,83.27601
14,83.59392
15,83.73964
16,83.79802
17,83.72532
18,83.15205
19,82.259674
20,81.91125
21,82.13512
22,82.91332
23,84.24536
24,85.35703
25,85.83075
26,85.80372
27,86.228966
28,86.99257
29,87.612816
30,87.835655
31,89.337425
32,89.87302
33,88.773605
34,87.942795
35,87.24765
36,85.89846
37,84.871315
38,83.07854
39,82.46621
40,82.50535
41,82.31577
42,82.47502
43,83.82146
44,84.05674
45,82.23572
46,81.83179
47,82.965065
48,83.93701
49,84.209625
50,83.88597
51,83.13269
52,81.83526
53,81.37526
54,80.07013
55,79.49186
56,82.05383
57,83.88191
58,84.41829
59,84.52144
60,84.311325
61,85.02252
62,86.87213
63,87.75352
64,88.03078
65,89.08161
66,89.57404
67,87.46364
68,88.92522
69,90.59434
70,90.92722
71,91.44213
72,91.878
73,91.69349
74,92.07276
75,92.6132
76,93.45769
77,93.256874
78,93.37567
79,92.554886
80,92.01078
81,91.709915
82,91.6049
83,90.662155
84,90.26115
85,90.831184
86,90.85996
87,90.11861
88,89.77175
89,89.97932
90,90.08075
91,92.76427
92,92.59626
93,92.25003
94,92.3192
95,92.57866
96,92.70449
97,92.75124
98,92.447784
99,93.04383
100,92.708244
101,92.961914
102,93.03311
103,94.08097
104,93.916275
105,93.85605
106,93.868645
107,94.49366
108,94.97041
109,95.416466
110,95.51298
111,95.267265
112,94.90509
113,94.69121
114,94.53666
115,92.55024
116,92.39315
117,92.04357
118,91.907295
119,92.229065
120,92.24166
121,92.55785
122,92.44781
123,92.28315
124,92.10908
125,92.033035
126,91.57458
127,89.505394
128,89.94074
129,90.2305
130,90.25866
131,90.19343
132,90.21954
133,90.4103
134,91.09838
135,90.98551
136,90.45912
137,90.447876
138,90.20625
139,89.04895
140,89.32014
141,89.80619
142,90.7039
143,90.98709
144,91.65108
145,92.41559
146,93.17328
147,93.611496
148,94.16732
149,94.3895
150,94.337494
151,93.74953
152,94.73723
153,94.908745
154,94.43092
155,93.75403
156,92.881836
157,93.094925
158,93.13979
159,93.522415
160,94.1811
161,94.482765
162,94.85511
163,95.03188
164,94.121376
165,93.77201
166,93.43726
167,92.57938
168,92.32313
169,92.08049
170,91.825584
171,91.03347
172,91.62624
173,92.57315
174,94.67423
175,95.78322
176,96.71031
177,97.16104
