,0
0,27.362736
1,39.77553
2,38.49271
3,52.756626
4,64.73074
5,43.73699
6,39.20391
7,40.74928
8,45.933743
9,54.803825
10,54.135826
11,57.681866
12,66.86767
13,70.87233
14,65.51505
15,59.350197
16,62.29138
17,63.74037
18,73.31169
19,72.23492
20,71.05844
21,69.56957
22,67.023865
23,69.945114
24,62.90953
25,58.044113
26,56.618385
27,64.983315
28,58.316628
29,61.101616
30,57.35285
31,65.60478
32,71.51707
33,65.81416
34,67.31965
35,71.91587
36,68.58253
37,67.49579
38,64.8105
39,67.78492
40,70.639694
41,66.80452
42,64.73739
43,63.50109
44,60.00158
45,60.878952
46,59.918495
47,62.254826
48,62.517372
49,62.374466
50,58.805164
51,30.257393
52,38.775196
53,44.488075
54,43.451183
55,41.47045
56,38.150402
57,37.30959
58,37.698425
59,37.565487
60,35.647903
61,31.759556
62,31.377369
63,32.39432
64,36.369076
65,39.32023
66,41.344162
67,47.42926
68,47.13348
69,47.08363
70,47.848003
71,48.981274
72,49.88523
73,51.988926
74,58.635674
75,56.887577
76,59.110916
77,59.33358
78,60.52335
79,61.367485
80,60.98197
81,61.28108
82,58.82178
83,57.525665
84,59.612747
85,63.584175
86,64.5114
87,66.42233
88,67.91453
89,67.362854
90,68.3366
91,70.29407
92,70.50676
93,70.03484
94,68.6922
95,72.14186
96,73.97304
97,77.14354
98,79.4267
99,80.78263
100,79.7125
101,81.596855
102,82.048836
103,79.27382
104,79.39014
105,78.99798
106,77.21001
107,77.27979
108,77.51908
109,77.868034
110,81.38084
111,81.10832
112,79.06113
113,78.20037
114,78.017586
115,72.65698
116,67.980995
117,67.68854
118,65.259155
119,69.32031
120,66.61509
121,74.29541
122,72.490814
123,75.59152
124,75.91721
125,74.857056
126,72.71016
127,68.52603
128,67.61875
129,68.30004
130,68.09067
131,67.462555
132,68.61244
133,69.82214
134,71.00859
135,70.57988
136,67.48582
137,67.91453
138,67.10363
139,65.62805
140,65.574875
141,64.29538
142,64.60113
143,63.79355
144,65.25583
145,73.624084
146,74.15915
147,73.16546
148,75.209335
149,78.7454
150,77.94115
151,81.76635
152,80.35391
153,77.66199
154,78.32001
155,67.99761
156,59.968346
157,57.572193
158,56.884254
159,57.236534
160,60.393738
161,63.464535
162,65.511734
163,54.43825
164,53.574177
165,53.05573
166,54.78721
167,55.967003
168,53.265102
169,51.75629
170,52.125187
171,52.062042
172,54.627686
173,59.895233
174,70.89892
175,73.30172
176,82.188416
177,84.355255
