,0
0,32.956825
1,33.084946
2,32.31457
3,31.271395
4,30.018648
5,29.916977
6,31.516266
7,33.55406
8,34.26392
9,33.899094
10,33.64449
11,33.422394
12,33.615974
13,33.876713
14,34.963978
15,35.761074
16,36.47058
17,37.09159
18,37.594677
19,38.93939
20,39.180344
21,39.67054
22,40.36778
23,40.17066
24,37.543903
25,34.443447
26,32.35222
27,31.408342
28,29.72472
29,28.127163
30,26.497234
31,26.776175
32,27.057674
33,26.931187
34,26.470264
35,25.92877
36,27.967806
37,28.15796
38,28.451044
39,28.22326
40,26.358036
41,22.505016
42,21.049084
43,17.191776
44,15.363213
45,10.495964
46,7.456026
47,6.2855663
48,6.178634
49,7.0442486
50,7.558552
51,6.9121804
52,6.4207673
53,6.61955
54,6.461543
55,5.5041137
56,5.2734694
57,4.714901
58,4.4829416
59,4.3235965
60,4.9223094
61,5.7250867
62,5.649565
63,6.2258267
64,6.61167
65,6.153099
66,6.3513846
67,7.344938
68,7.1756334
69,7.4970665
70,6.8082104
71,6.098819
72,5.90643
73,5.422778
74,5.233925
75,5.128636
76,5.517867
77,5.420218
78,5.2757826
79,5.395459
80,5.2571225
81,5.2287335
82,5.029237
83,4.7436986
84,4.650096
85,5.010596
86,5.066899
87,4.9922233
88,4.7759924
89,4.588844
90,4.288914
91,3.7700148
92,3.6225631
93,3.4814258
94,3.263673
95,3.0943825
96,3.0473416
97,3.0703847
98,2.9549031
99,2.7969692
100,2.644569
101,2.3974926
102,2.2823951
103,2.2544065
104,2.3771844
105,2.3733451
106,2.316747
107,2.1453311
108,1.9201983
109,1.8639523
110,1.9996066
111,2.1110249
112,2.1965172
113,2.168433
114,2.0445008
115,2.192352
116,2.2138505
117,2.324828
118,2.416652
119,2.5095527
120,2.4776583
121,2.44587
122,2.5182033
123,2.5784762
124,2.606057
125,2.630502
126,2.6648073
127,2.9550495
128,3.513407
129,4.0259748
130,3.8245676
131,3.7685885
132,3.647618
133,3.78417
134,3.4910913
135,3.5753922
136,3.6808026
137,3.7636857
138,3.84564
139,3.835928
140,3.6304693
141,3.5017269
142,3.3678172
143,3.3103032
144,3.2419193
145,3.1570249
146,3.0092802
147,2.9860153
148,3.0770376
149,3.498393
150,4.3634434
151,4.6552243
152,4.2810197
153,3.9785688
154,4.647921
155,6.5906277
156,10.053942
157,10.056076
158,10.862826
159,11.920372
160,12.334594
161,12.184738
162,11.929147
163,14.240135
164,16.962996
165,19.141375
166,21.237988
167,23.66436
168,24.552618
169,25.105038
170,25.839695
171,26.408037
172,24.501492
173,22.284943
174,17.832914
175,18.06387
176,15.469696
177,13.8769455
