,0
0,100.66637
1,101.058525
2,102.04557
3,101.53377
4,101.2114
5,101.812935
6,101.24464
7,101.47727
8,101.497215
9,102.16189
10,100.88239
11,100.47694
12,100.453674
13,100.516815
14,100.363945
15,100.43373
16,100.5135
17,100.865776
18,100.72287
19,100.38721
20,100.27089
21,101.99904
22,100.4437
23,101.70326
24,100.566666
25,100.466965
26,100.5434
27,100.643105
28,100.679665
29,99.898674
30,101.031944
31,99.25061
32,100.49355
33,98.34666
34,100.53343
35,100.18116
36,99.22403
37,99.52978
38,105.46532
39,101.50386
40,102.91962
41,112.66042
42,110.59661
43,103.903336
44,101.15823
45,113.28522
46,102.228355
47,101.257935
48,100.98209
49,99.56301
50,100.08478
51,104.33205
52,100.39718
53,100.97544
54,94.16253
55,95.41544
56,101.06518
57,100.56335
58,101.35098
59,100.52347
60,100.593254
61,101.55371
62,101.36428
63,101.38422
64,101.15823
65,100.93556
66,101.90599
67,103.78702
68,100.27089
69,100.137955
70,102.015656
71,103.564354
72,105.40882
73,105.31245
74,105.09975
75,104.45169
76,110.440414
77,108.81528
78,104.39187
79,103.43474
80,103.94654
81,101.05188
82,101.53045
83,105.08646
84,100.6132
85,100.67634
86,101.876076
87,103.05588
88,101.20143
89,101.131645
90,100.869095
91,100.88904
92,101.06518
93,100.67634
94,100.7993
95,101.3809
96,100.553375
97,100.792656
98,100.38056
99,100.03493
100,99.556366
101,100.048225
102,99.91861
103,99.709236
104,99.95184
105,100.50685
106,100.47694
107,100.30745
108,100.17119
109,99.43008
110,99.71589
111,99.15756
112,99.61286
113,99.54307
114,100.6564
115,101.65341
116,103.803635
117,103.072495
118,104.873764
119,103.4148
120,102.35132
121,105.41879
122,105.9605
123,106.11338
124,105.5617
125,104.56469
126,102.96282
127,102.2483
128,102.29815
129,102.65375
130,102.02563
131,100.42044
132,100.21107
133,100.60655
134,100.6564
135,100.47029
136,100.23433
137,99.911964
138,101.01533
139,100.94886
140,101.16155
141,101.31443
142,100.77272
143,100.68631
144,100.49688
145,100.4005
146,101.370926
147,102.07216
148,101.80296
149,99.66603
150,101.87276
151,100.732834
152,99.66271
153,99.84217
154,99.67268
155,99.83221
156,99.80562
157,100.7561
158,101.26125
159,102.26159
160,101.62018
161,104.42843
162,103.866776
163,105.18948
164,103.95983
165,104.258934
166,102.15524
167,101.623505
168,101.902664
169,102.79001
170,103.51782
171,105.77772
172,106.60856
173,108.00438
174,108.08746
175,108.55938
176,108.8884
177,110.30415
