,0
0,112.46434
1,113.265274
2,114.82726
3,113.59429
4,113.099106
5,115.15628
6,117.333084
7,119.03798
8,119.87879
9,120.28424
10,108.60923
11,106.69829
12,108.147285
13,107.3962
14,109.13765
15,107.52581
16,108.00105
17,108.160576
18,108.53279
19,108.286865
20,110.13466
21,110.24433
22,111.21143
23,112.1453
24,111.97913
25,114.58133
26,117.58234
27,121.121735
28,130.40059
29,127.19685
30,121.19152
31,118.566055
32,114.07618
33,114.02633
34,112.67372
35,111.20479
36,110.65975
37,110.65975
38,110.589966
39,107.41282
40,117.68204
41,114.79403
42,116.26296
43,119.26064
44,123.943275
45,120.79272
46,114.950226
47,108.73552
48,116.20647
49,118.26695
50,111.69
51,98.05087
52,94.95682
53,95.45865
54,87.691925
55,76.960754
56,68.1239
57,65.95374
58,74.86038
59,65.62805
60,69.290405
61,74.49813
62,66.040146
63,61.291046
64,57.542282
65,52.69348
66,58.379776
67,52.39438
68,57.72175
69,87.67198
70,74.6078
71,63.19866
72,72.04549
73,52.680187
74,42.61037
75,42.557194
76,52.357822
77,64.50143
78,73.344925
79,79.01128
80,82.49417
81,98.34001
82,109.56304
83,114.48828
84,108.891716
85,104.70094
86,99.09441
87,112.9695
88,114.69765
89,109.56969
90,98.034256
91,88.36989
92,74.026215
93,81.95578
94,76.57857
95,67.16345
96,64.026184
97,59.453224
98,53.55091
99,51.294342
100,51.075
101,54.946728
102,50.244156
103,45.62799
104,47.36944
105,46.850994
106,43.285015
107,38.579117
108,35.6047
109,36.684795
110,35.817394
111,34.86691
112,34.959965
113,32.221504
114,32.13842
115,30.932037
116,31.802761
117,31.227818
118,31.992191
119,33.098877
120,34.02942
121,36.761234
122,38.263397
123,41.965633
124,39.386696
125,35.109516
126,34.358433
127,45.860626
128,54.278732
129,70.72943
130,64.59781
131,63.544296
132,64.29538
133,74.82382
134,72.38447
135,76.56195
136,72.45758
137,66.41237
138,64.65098
139,64.930145
140,64.504745
141,64.039474
142,62.048775
143,57.641983
144,54.69083
145,48.89819
146,48.579147
147,51.354164
148,78.58256
149,101.0685
150,111.247986
151,109.36031
152,110.00505
153,109.53978
154,110.44373
155,111.686676
156,115.22607
157,113.90669
158,115.85419
159,117.63551
160,118.65579
161,117.51255
162,116.299515
163,115.116394
164,117.569046
165,117.60228
166,118.100784
167,119.323784
168,120.25765
169,120.61325
170,117.193504
171,115.66143
172,114.47498
173,113.69067
174,113.44806
175,110.17122
176,108.72555
177,107.64213
