,0
0,1.2469767
1,1.3424544
2,1.232311
3,1.1176165
4,1.2863462
5,1.4181423
6,1.5897352
7,1.3629578
8,1.2401714
9,1.1764697
10,1.250555
11,1.3785872
12,1.5162495
13,1.693091
14,1.9655912
15,2.1893477
16,2.3022723
17,2.4524534
18,2.5069513
19,2.6598887
20,3.1107
21,3.3766952
22,3.3228023
23,3.2332594
24,3.0600543
25,2.6574473
26,2.3698936
27,2.125224
28,2.1187413
29,2.1619837
30,2.0512009
31,1.7764302
32,1.9009043
33,2.2874396
34,2.3143513
35,2.474366
36,2.7286932
37,2.8063166
38,2.4266586
39,1.8659544
40,1.9284074
41,2.3786237
42,2.9251885
43,2.4136336
44,2.9196427
45,3.4466133
46,3.6622953
47,3.6417637
48,3.94055
49,4.1113086
50,3.9045825
51,3.8646944
52,3.6660066
53,3.4518557
54,3.2943869
55,3.432328
56,3.242439
57,3.5221102
58,3.8916237
59,4.004984
60,4.4548464
61,4.4822817
62,4.589997
63,4.8073683
64,5.111826
65,5.772221
66,6.5469723
67,6.601461
68,5.959362
69,5.079275
70,4.2407956
71,4.4871736
72,4.841555
73,4.6815295
74,4.554395
75,5.096647
76,5.9339943
77,5.4842362
78,4.9459505
79,5.140385
80,5.101513
81,4.774332
82,4.9760756
83,5.4146705
84,5.581929
85,5.7649145
86,5.6831937
87,5.22784
88,4.4185433
89,4.091249
90,4.7693543
91,6.7516236
92,7.261456
93,6.4029737
94,5.3582916
95,4.921788
96,4.6717143
97,4.948944
98,5.053085
99,4.6511626
100,4.006958
101,3.7305155
102,3.6412628
103,4.3464684
104,4.905501
105,5.0043535
106,5.362253
107,5.7489038
108,5.5213604
109,4.9856873
110,4.815175
111,5.2277174
112,5.618533
113,5.7582374
114,6.454264
115,5.359334
116,6.537476
117,6.7483416
118,7.0674844
119,6.7007113
120,5.8058343
121,5.2338524
122,4.7626824
123,5.162862
124,6.338247
125,7.2025948
126,7.338451
127,8.388588
128,8.96264
129,9.1716795
130,8.263796
131,7.4944396
132,7.67369
133,8.481593
134,8.763499
135,8.316985
136,7.2557583
137,7.188161
138,7.839373
139,7.078379
140,7.028076
141,7.2725124
142,7.037271
143,7.161916
144,7.7030983
145,7.7384186
146,7.472251
147,7.365215
148,7.470512
149,7.530596
150,6.91988
151,8.230605
152,7.781408
153,7.7414837
154,8.132402
155,8.860296
156,9.046752
157,8.484111
158,7.438715
159,7.0026803
160,6.919873
161,6.888462
162,7.269662
163,6.3452487
164,6.280231
165,6.453134
166,5.2914886
167,4.1229954
168,4.3638315
169,5.4860277
170,5.9436855
171,5.6710906
172,4.433961
173,3.497152
174,3.5092568
175,5.9790106
176,6.4675264
177,6.116761
