,0
0,6.9671936
1,6.2659607
2,7.246361
3,6.0000916
4,5.5746994
5,5.4450912
6,5.5979614
7,5.3354187
8,5.2888947
9,5.318802
10,5.4351196
11,5.5580826
12,5.7408676
13,6.0765305
14,6.086502
15,6.42881
16,6.9206696
17,7.292885
18,7.2330627
19,6.887436
20,6.8608475
21,4.5477753
22,5.255661
23,6.1596146
24,7.017044
25,9.629219
26,13.846573
27,25.897125
28,33.83334
29,27.482376
30,12.407555
31,2.314476
32,-0.18470764
33,-1.0454559
34,-1.3345947
35,-1.8198013
36,-2.0325012
37,-2.3814545
38,-2.025856
39,-2.318306
40,-0.6200638
41,0.21077728
42,-0.8693161
43,0.6959915
44,2.3111496
45,2.8761215
46,2.949234
47,3.763466
48,4.6042786
49,4.3849335
50,5.8006897
51,3.3081589
52,2.4706726
53,2.7165985
54,2.5171967
55,0.5264969
56,2.8595047
57,2.0519257
58,-0.7596512
59,-0.76297
60,13.354713
61,44.498043
62,50.184338
63,48.054054
64,22.809715
65,16.807701
66,13.603973
67,21.15467
68,17.811363
69,16.036682
70,11.779442
71,18.622261
72,18.379654
73,10.845573
74,7.565399
75,21.636566
76,29.08424
77,26.42554
78,27.701717
79,31.550182
80,28.080582
81,24.036041
82,23.314865
83,24.740593
84,27.774834
85,28.240105
86,23.942986
87,21.673119
88,26.259373
89,27.688423
90,26.48204
91,19.86853
92,16.299225
93,13.683731
94,11.038322
95,9.725594
96,11.756172
97,13.095497
98,14.072563
99,14.448105
100,16.222786
101,16.957253
102,16.674767
103,16.153
104,15.235748
105,16.860878
106,20.932007
107,23.161987
108,24.557808
109,25.621288
110,21.580063
111,18.034027
112,17.229767
113,18.063934
114,17.714981
115,21.98552
116,24.062622
117,28.020763
118,29.898468
119,29.227146
120,28.761875
121,28.509296
122,30.16766
123,35.01646
124,41.31093
125,42.28468
126,44.96664
127,53.976303
128,55.807484
129,58.619057
130,60.413677
131,61.33093
132,62.311325
133,65.31565
134,63.570885
135,67.08037
136,64.98996
137,68.24022
138,63.883278
139,59.06439
140,53.23519
141,49.09427
142,46.674854
143,44.62101
144,45.09293
145,45.618023
146,45.887215
147,46.548565
148,48.914806
149,51.13482
150,53.30498
151,47.911148
152,48.75196
153,48.05073
154,46.57183
155,45.04308
156,42.653572
157,42.89618
158,44.574482
159,44.361786
160,42.251446
161,40.536583
162,40.377064
163,43.378067
164,45.026463
165,45.917126
166,47.336205
167,47.246475
168,48.931423
169,49.396698
170,50.64961
171,52.138477
172,54.62104
173,57.475815
174,59.443253
175,62.02884
176,62.872974
177,63.172077
