,0
0,84.391335
1,83.51844
2,84.28462
3,83.391335
4,81.67855
5,80.77457
6,79.21729
7,79.52788
8,78.21523
9,76.98768
10,74.29781
11,72.111305
12,69.14474
13,68.29507
14,67.5734
15,66.622444
16,65.82654
17,64.99291
18,66.39362
19,66.10543
20,65.91819
21,67.58901
22,66.298615
23,66.97127
24,65.950325
25,67.78503
26,70.8031
27,74.797035
28,76.91556
29,78.37431
30,79.3654
31,76.5032
32,72.819534
33,71.46949
34,66.94518
35,63.852974
36,60.992638
37,60.76503
38,57.313274
39,52.546444
40,51.222164
41,48.857777
42,45.913628
43,49.47046
44,51.704224
45,53.382664
46,54.798943
47,60.214653
48,64.52356
49,69.66041
50,70.13179
51,71.504616
52,73.46282
53,79.21282
54,81.39375
55,76.17293
56,78.31368
57,80.49268
58,84.56297
59,86.133766
60,88.375984
61,89.939735
62,90.35343
63,89.06353
64,87.240845
65,84.51122
66,82.263374
67,76.325455
68,75.17296
69,75.17829
70,76.55833
71,77.4725
72,80.971535
73,82.19667
74,81.75091
75,79.72957
76,80.29217
77,80.63258
78,81.242744
79,83.596924
80,83.91327
81,83.78831
82,83.28337
83,82.881386
84,81.36139
85,78.94742
86,76.56721
87,75.804985
88,76.04692
89,78.29106
90,79.16095
91,74.57164
92,75.005104
93,74.32129
94,74.23101
95,73.725266
96,72.68615
97,72.37858
98,71.46363
99,70.49256
100,68.336044
101,67.84199
102,66.388214
103,70.277954
104,72.4075
105,73.79887
106,74.00022
107,74.11099
108,73.583954
109,74.32488
110,74.89387
111,75.83269
112,76.011566
113,74.87329
114,75.25945
115,75.00635
116,76.19306
117,77.49318
118,79.50347
119,80.83842
120,80.75942
121,82.321495
122,82.60953
123,82.85698
124,83.173225
125,84.06763
126,84.956566
127,89.31834
128,90.27213
129,92.82847
130,90.948494
131,89.56969
132,89.271935
133,90.98742
134,89.87707
135,90.02003
136,89.06313
137,87.60427
138,85.98187
139,83.5069
140,81.605804
141,80.48672
142,80.57778
143,81.55574
144,82.27681
145,81.70106
146,79.75287
147,78.259964
148,76.8313
149,76.06556
150,75.495865
151,75.87764
152,76.68275
153,77.241394
154,78.5797
155,80.09597
156,83.11332
157,83.8967
158,84.94757
159,85.71373
160,85.56467
161,85.16246
162,84.70866
163,87.25547
164,88.531784
165,89.35358
166,89.77972
167,90.54069
168,90.2736
169,91.2715
170,92.536476
171,94.06688
172,94.105576
173,93.58766
174,91.368675
175,91.23659
176,90.11008
177,89.319626
