,0
0,58.326233
1,58.310535
2,60.063797
3,58.73298
4,56.1624
5,58.335487
6,59.026215
7,60.2027
8,62.370586
9,60.936516
10,57.4543
11,56.240307
12,55.91536
13,60.530647
14,61.73571
15,61.03999
16,59.37957
17,57.04366
18,53.23048
19,52.918964
20,51.821575
21,52.26043
22,51.927612
23,51.629326
24,47.967697
25,44.597122
26,42.172398
27,40.680748
28,38.62802
29,36.719364
30,34.635918
31,32.9478
32,33.01338
33,31.890474
34,31.44258
35,29.541506
36,30.361664
37,29.368614
38,30.124434
39,30.045254
40,28.614994
41,25.30687
42,24.179028
43,19.73316
44,18.427929
45,16.12908
46,14.273136
47,13.462236
48,12.849272
49,12.708775
50,12.4830265
51,11.892308
52,11.671052
53,11.450416
54,11.187335
55,10.487232
56,10.455194
57,9.961017
58,9.7860155
59,9.727247
60,10.10806
61,10.58646
62,10.513425
63,11.033098
64,11.573164
65,11.369412
66,11.52503
67,11.850093
68,11.378629
69,11.767707
70,11.379523
71,11.118493
72,11.461219
73,11.246963
74,11.180341
75,11.147844
76,11.6769905
77,11.6069765
78,11.453663
79,11.561895
80,11.509034
81,11.685181
82,11.7260895
83,11.776268
84,11.858663
85,12.435007
86,12.396047
87,12.3815975
88,12.216909
89,12.090715
90,11.839431
91,11.783046
92,11.668564
93,11.762589
94,11.710234
95,11.588364
96,11.63596
97,11.742811
98,11.614109
99,11.6658325
100,11.537369
101,11.393731
102,11.394462
103,12.108815
104,12.514282
105,12.541529
106,12.605994
107,12.404058
108,12.17239
109,12.136815
110,12.3241205
111,12.57421
112,12.62376
113,12.271578
114,11.985518
115,11.45028
116,11.302453
117,11.006692
118,11.03548
119,11.062917
120,10.768821
121,10.706889
122,10.627855
123,10.698381
124,10.865626
125,11.057172
126,11.1593685
127,12.250684
128,13.149013
129,14.452648
130,14.42693
131,14.366924
132,14.228962
133,14.537429
134,14.467538
135,14.777649
136,14.626916
137,14.521104
138,14.472037
139,14.602635
140,14.6419525
141,14.706467
142,14.908832
143,14.803906
144,14.818952
145,15.033894
146,14.9247055
147,15.269065
148,15.806018
149,16.613016
150,17.470146
151,18.316687
152,17.972477
153,17.995573
154,18.985563
155,20.511164
156,23.104614
157,23.89599
158,25.420843
159,26.669758
160,26.518545
161,26.001486
162,25.950926
163,28.244703
164,31.096043
165,33.300533
166,34.9338
167,37.135555
168,38.518192
169,39.280434
170,39.78825
171,40.512882
172,38.777927
173,36.59071
174,33.46288
175,33.183865
176,32.19055
177,31.417768
