,0
0,104.09609
1,102.52081
2,104.268906
3,104.20244
4,104.66439
5,104.239
6,104.97014
7,103.79366
8,103.11569
9,103.98642
10,104.4251
11,101.54042
12,101.13829
13,101.686646
14,102.83653
15,103.48127
16,104.31211
17,103.614204
18,102.46432
19,100.70625
20,101.50719
21,100.732834
22,100.67302
23,100.70293
24,100.81592
25,100.94886
26,100.87242
27,100.855804
28,101.0685
29,101.36428
30,101.16155
31,104.01965
32,101.7664
33,101.57697
34,101.20143
35,100.92892
36,100.91563
37,101.04191
38,101.05521
39,101.012
40,100.94553
41,102.37126
42,100.782684
43,100.88571
44,100.93556
45,100.9123
46,101.78967
47,101.334366
48,101.38754
49,101.06518
50,102.04557
51,101.96913
52,101.10173
53,101.31775
54,100.6132
55,104.6378
56,100.5002
57,100.30412
58,101.012
59,101.49057
60,100.855804
61,101.3809
62,101.29449
63,101.181496
64,100.782684
65,101.39419
66,101.876076
67,104.12268
68,101.370926
69,103.049225
70,101.71655
71,104.431755
72,106.296165
73,105.39553
74,105.76443
75,104.22238
76,110.03163
77,108.688995
78,103.943214
79,102.706924
80,103.4148
81,101.311104
82,101.29449
83,101.93257
84,102.46099
85,101.826225
86,101.5238
87,102.35132
88,100.97212
89,101.7797
90,101.97578
91,102.052216
92,101.87276
93,101.43075
94,101.25461
95,101.600235
96,101.53377
97,101.47727
98,101.14162
99,101.6667
100,101.56368
101,101.40083
102,101.86943
103,101.45734
104,101.44072
105,101.460655
106,102.02895
107,101.862785
108,101.82291
109,101.60689
110,101.7664
111,101.79632
112,101.736496
113,101.43075
114,101.17485
115,102.504196
116,100.89901
117,100.73949
118,100.40715
119,100.55005
120,101.4806
121,100.84916
122,101.095085
123,101.045235
124,100.53343
125,100.70957
126,100.96548
127,101.18814
128,101.24132
129,101.10838
130,100.81592
131,101.29117
132,101.131645
133,101.09841
134,100.92227
135,101.14826
136,101.66338
137,101.41413
138,102.18183
139,102.0356
140,102.052216
141,102.08213
142,101.81625
143,103.16554
144,102.102066
145,101.50386
146,101.9359
147,102.404495
148,101.71655
149,102.07216
150,101.50719
151,101.68332
152,104.41514
153,105.9738
154,105.943886
155,105.6481
156,105.32242
157,104.900345
158,103.767075
159,103.4148
160,103.564354
161,103.162224
162,104.93358
163,103.96648
164,103.19546
165,103.18881
166,102.79333
167,101.40083
168,101.28784
169,101.19811
170,100.80927
171,99.9452
172,99.732506
173,100.24763
174,103.16887
175,102.16853
176,101.71988
177,103.56767
