,0
0,8.749123
1,9.0507345
2,9.3499975
3,9.555085
4,9.576936
5,9.557772
6,9.470353
7,9.744234
8,9.761092
9,9.778038
10,9.7031145
11,9.737691
12,9.686828
13,9.690115
14,9.71711
15,9.6556835
16,9.65418
17,9.648083
18,9.735159
19,9.5144
20,9.630549
21,9.8641
22,9.981613
23,10.1649475
24,10.241053
25,10.259373
26,10.266621
27,10.376352
28,10.476292
29,10.598359
30,10.728691
31,11.358322
32,11.241397
33,11.322415
34,11.664079
35,12.01984
36,12.222243
37,12.476214
38,12.751204
39,12.952829
40,13.099873
41,13.2223835
42,12.889841
43,12.120654
44,11.989363
45,12.225823
46,12.517441
47,12.652658
48,12.709177
49,12.994624
50,13.081212
51,12.77599
52,12.503214
53,12.627152
54,12.752613
55,12.042671
56,12.287246
57,12.434042
58,12.740614
59,12.724028
60,12.640668
61,12.555439
62,12.192583
63,12.053215
64,12.157631
65,12.129173
66,12.457056
67,12.641983
68,12.685624
69,13.031337
70,12.94716
71,12.645081
72,12.757057
73,12.893554
74,13.058832
75,13.144518
76,13.456632
77,13.385068
78,13.457915
79,13.98411
80,14.03468
81,14.294584
82,14.188395
83,14.134478
84,14.232546
85,14.778884
86,14.805552
87,15.004697
88,14.961105
89,14.574355
90,14.136861
91,13.850441
92,13.38756
93,12.781034
94,12.667099
95,12.612405
96,12.636672
97,12.66438
98,12.801598
99,13.282995
100,13.156743
101,12.8555975
102,12.592746
103,12.770564
104,13.260415
105,13.196022
106,13.268475
107,13.481405
108,13.601797
109,13.617278
110,13.568259
111,13.572959
112,13.684537
113,13.60878
114,13.905897
115,14.150559
116,14.113737
117,14.058066
118,14.312343
119,14.5138445
120,14.33684
121,14.452181
122,14.510539
123,14.666293
124,14.817734
125,15.028421
126,15.243303
127,16.993134
128,18.337135
129,20.194561
130,20.233479
131,20.301722
132,19.998106
133,20.102257
134,19.997026
135,20.287086
136,19.854736
137,19.426117
138,19.100319
139,19.178371
140,18.78254
141,18.411882
142,18.60264
143,18.876938
144,18.998243
145,18.89918
146,18.414927
147,18.394524
148,18.153418
149,18.067743
150,17.771805
151,18.714151
152,19.455488
153,20.379042
154,20.999023
155,21.464453
156,21.499529
157,21.732784
158,22.212322
159,22.789478
160,23.361929
161,23.859632
162,24.343304
163,23.434282
164,24.045635
165,25.178291
166,26.15865
167,26.733652
168,27.233145
169,26.830769
170,26.691854
171,26.928669
172,27.8676
173,28.744987
174,29.692934
175,29.966476
176,30.375029
177,30.209248
