,0
0,14.4580765
1,15.475029
2,15.734253
3,15.794075
4,16.04
5,16.565094
6,16.458748
7,12.813004
8,12.67675
9,13.703674
10,13.746872
11,13.015732
12,12.839592
13,12.650162
14,13.0722275
15,13.241722
16,12.822975
17,12.251358
18,12.111778
19,11.324135
20,10.214127
21,9.619247
22,8.525856
23,8.323128
24,8.083847
25,8.050613
26,8.000763
27,7.940941
28,7.7847443
29,7.6152496
30,7.4623795
31,7.5919876
32,7.6916885
33,7.947586
34,8.196846
35,7.8113327
36,7.801361
37,7.558754
38,7.4690247
39,7.678398
40,7.658455
41,7.3659973
42,6.953903
43,6.2227554
44,6.857521
45,6.352371
46,6.2393723
47,6.7844086
48,6.634857
49,6.292549
50,7.2264175
51,7.2662964
52,6.631531
53,6.485306
54,7.977501
55,7.635193
56,7.030342
57,7.7149506
58,7.695015
59,7.8445663
60,8.552444
61,9.077538
62,9.293556
63,10.147659
64,10.792397
65,11.088181
66,12.3244705
67,5.9568863
68,3.0356445
69,2.065216
70,3.952896
71,12.46405
72,12.653488
73,13.693703
74,14.318497
75,13.208488
76,13.647171
77,16.701355
78,19.373344
79,25.006462
80,27.897797
81,30.440178
82,29.569454
83,28.100521
84,26.744587
85,28.575764
86,32.291294
87,28.143726
88,29.958286
89,28.160343
90,26.9739
91,19.273643
92,19.615952
93,19.752213
94,20.593025
95,21.383987
96,21.124763
97,22.616959
98,24.192238
99,26.036709
100,26.299255
101,26.943989
102,27.183273
103,26.143055
104,26.664825
105,27.61531
106,27.891151
107,27.302914
108,28.512623
109,28.871544
110,29.473076
111,30.406944
112,31.8227
113,32.929382
114,32.98588
115,24.74392
116,19.50296
117,15.7309265
118,14.401581
119,13.291573
120,12.6269
121,12.171593
122,12.108452
123,12.64019
124,13.507591
125,14.142357
126,15.089516
127,22.407585
128,32.181625
129,35.83069
130,36.997192
131,34.18562
132,33.680466
133,37.362762
134,38.698757
135,40.63296
136,42.085278
137,43.39136
138,40.76922
139,38.825047
140,33.68379
141,33.501003
142,34.119152
143,33.510975
144,33.314896
145,32.97591
146,29.399963
147,28.150372
148,25.29892
149,23.32151
150,20.822334
151,20.533203
152,21.211174
153,21.73294
154,21.942314
155,22.291267
156,24.26535
157,26.69806
158,29.383347
159,31.516949
160,33.431213
161,35.189278
162,36.462128
163,36.26605
164,39.486397
165,42.590427
166,44.893524
167,47.226532
168,49.542923
169,51.28437
170,52.497402
171,53.82675
172,53.786873
173,52.726715
174,54.41499
175,51.563534
176,53.278397
177,54.969994
