,0
0,10.572759
1,10.5025625
2,10.257377
3,9.4770355
4,8.351498
5,7.049106
6,6.5003667
7,7.0943136
8,7.2258034
9,8.222788
10,9.584001
11,10.307255
12,9.9624405
13,8.617212
14,7.6853814
15,7.1425977
16,6.6461864
17,7.178351
18,8.652305
19,8.567809
20,9.079241
21,9.132165
22,9.383604
23,9.2453
24,8.962144
25,7.7827296
26,7.091122
27,7.9321856
28,8.8805485
29,9.055027
30,9.323103
31,8.500531
32,7.386816
33,7.5000753
34,7.027939
35,6.8825226
36,5.603345
37,5.9664054
38,6.5749183
39,7.493341
40,8.653202
41,10.129794
42,10.005826
43,8.393069
44,8.821674
45,9.8544035
46,11.092304
47,12.010473
48,11.935222
49,11.627659
50,10.99873
51,10.416851
52,10.069964
53,10.174894
54,9.522096
55,9.113489
56,10.614282
57,11.338961
58,11.5704365
59,11.219452
60,11.355151
61,11.419604
62,10.587628
63,10.911492
64,11.366324
65,11.322474
66,11.158705
67,10.818223
68,10.713912
69,10.14097
70,9.741834
71,9.872073
72,9.874403
73,10.1952915
74,10.283251
75,10.486386
76,9.825053
77,9.515163
78,9.360148
79,8.655282
80,8.427145
81,7.456056
82,6.7093673
83,6.3986487
84,6.443095
85,6.0724
86,6.201465
87,6.5499015
88,6.890417
89,7.2983885
90,7.5065365
91,6.692671
92,6.8983083
93,6.8395963
94,7.016535
95,6.8589106
96,6.4345527
97,5.879143
98,5.392793
99,4.7881923
100,4.496982
101,4.3496404
102,4.3669844
103,4.0521436
104,3.7972152
105,3.8757517
106,3.7969615
107,3.475743
108,3.1988957
109,2.9104114
110,2.7189221
111,2.4144611
112,2.3234715
113,2.3814816
114,2.2027888
115,2.9674668
116,2.6639807
117,2.4579022
118,2.2476857
119,2.214209
120,2.1659007
121,2.222588
122,2.5177364
123,2.589774
124,2.604876
125,2.9634
126,3.4332416
127,4.569415
128,5.029078
129,5.4908433
130,6.2353687
131,6.6265035
132,7.1400127
133,7.370684
134,7.4506702
135,7.4942465
136,7.6064305
137,7.7699647
138,8.009168
139,8.078766
140,7.5056114
141,7.1563354
142,6.557765
143,6.383161
144,5.913921
145,5.2820783
146,4.564541
147,4.3124323
148,3.7203224
149,3.511553
150,3.6110451
151,2.9522243
152,2.9350638
153,2.8897367
154,2.8542519
155,3.7367115
156,4.85208
157,5.268736
158,5.7571173
159,5.793586
160,5.5531483
161,5.45395
162,5.535371
163,6.7027307
164,8.365075
165,8.712982
166,8.34582
167,7.7550135
168,6.7212644
169,5.9361176
170,5.237561
171,4.548631
172,3.6595516
173,2.8550572
174,2.096081
175,2.0190704
176,1.6849369
177,1.6693797
