,0
0,79.46258
1,77.99451
2,78.15437
3,76.95478
4,75.986084
5,75.57931
6,74.96657
7,73.84535
8,74.13186
9,73.83423
10,74.49621
11,75.95326
12,77.416794
13,77.442184
14,78.17571
15,78.74694
16,79.14491
17,79.983574
18,80.97322
19,81.036705
20,82.01455
21,82.75554
22,83.15388
23,83.37919
24,83.85414
25,84.2766
26,84.59289
27,85.47833
28,86.088715
29,87.593544
30,88.97925
31,90.7703
32,91.735756
33,90.56121
34,89.6567
35,88.03008
36,86.44226
37,84.67951
38,83.23802
39,82.69518
40,82.27954
41,81.41427
42,80.657875
43,82.97282
44,81.89439
45,78.47455
46,78.34991
47,78.89482
48,79.976944
49,79.60463
50,79.20546
51,79.59282
52,79.071335
53,79.64227
54,79.49989
55,80.54922
56,83.41811
57,84.714775
58,84.23501
59,83.863846
60,84.10603
61,85.67639
62,86.73939
63,86.666626
64,87.23733
65,87.806114
66,88.25495
67,86.69192
68,88.297325
69,90.14371
70,90.73148
71,90.823135
72,91.173195
73,90.67331
74,90.6431
75,90.75784
76,91.779884
77,91.77412
78,91.839325
79,92.077446
80,91.26986
81,90.83123
82,90.16172
83,88.79348
84,87.57531
85,87.33866
86,87.00357
87,86.20846
88,85.65167
89,85.18475
90,84.60009
91,89.00643
92,88.40391
93,87.25691
94,87.15039
95,87.408646
96,88.17701
97,88.24765
98,87.030914
99,87.63226
100,86.97545
101,87.26222
102,87.11695
103,90.302895
104,90.29034
105,90.04626
106,90.02686
107,91.03879
108,91.738205
109,92.16821
110,91.76158
111,90.88889
112,90.40946
113,90.119125
114,91.227356
115,92.227615
116,92.2503
117,92.338554
118,92.49506
119,92.7127
120,92.42238
121,92.74532
122,92.81676
123,92.80566
124,92.42258
125,91.98501
126,91.28989
127,91.24866
128,90.36218
129,90.62233
130,90.44158
131,90.18675
132,90.06472
133,90.2269
134,90.87629
135,90.97859
136,90.396576
137,89.92728
138,89.11556
139,89.53723
140,89.62976
141,89.615685
142,89.76716
143,89.474945
144,89.697556
145,90.12122
146,90.04415
147,89.80679
148,88.87671
149,88.25498
150,87.82133
151,88.31542
152,89.22703
153,89.235825
154,88.33992
155,87.32977
156,86.27568
157,86.6825
158,86.11479
159,85.49912
160,85.392166
161,85.55097
162,86.33858
163,87.02426
164,85.9203
165,86.13276
166,86.23385
167,86.33537
168,86.641884
169,86.718216
170,86.50578
171,85.61658
172,86.19049
173,87.508224
174,90.19024
175,92.6069
176,93.97325
177,94.18276
