,0
0,0.46335602
1,0.50323486
2,0.58299255
3,0.5497589
4,0.57634735
5,0.5198517
6,0.5264969
7,0.47000122
8,0.50323486
9,0.6760483
10,0.6129074
11,0.5996094
12,0.5896454
13,0.5597305
14,0.5464401
15,0.5264969
16,0.46335602
17,0.5132065
18,0.49326324
19,0.35700226
20,0.35368347
21,0.35035706
22,0.40353394
23,0.49326324
24,0.47332
25,0.43676758
26,0.42679596
27,0.4600296
28,0.4567032
29,0.47997284
30,0.5431137
31,0.4567032
32,0.41350555
33,0.4666748
34,0.5264969
35,0.5597305
36,0.63949585
37,0.7657776
38,0.8555145
39,0.89871216
40,0.9020386
41,1.1147308
42,1.0814972
43,0.7724304
44,1.0017395
45,0.769104
46,0.6926651
47,0.49990845
48,0.50988007
49,0.64614105
50,0.632843
51,0.71925354
52,0.915329
53,0.9419174
54,1.0050659
55,0.87545013
56,0.9253006
57,0.89871216
58,0.9984131
59,1.1313477
60,1.1845245
61,1.2077866
62,1.2044678
63,1.357338
64,1.3540192
65,1.2908707
66,1.4138412
67,1.4304581
68,1.4503937
69,1.2410202
70,1.2543182
71,1.3340759
72,1.4138412
73,1.3174591
74,1.3008423
75,1.4470749
76,1.4038696
77,1.5667114
78,1.7528229
79,1.7528229
80,1.7561493
81,1.8757858
82,2.0618973
83,1.9921036
84,1.5500946
85,1.3506927
86,1.0947952
87,0.9718323
88,0.8455429
89,0.7823944
90,0.7159271
91,0.7558136
92,0.70596313
93,0.64614105
94,0.6826935
95,0.7159271
96,0.65943146
97,0.58299255
98,0.5464401
99,0.57967377
100,0.62952423
101,0.6627579
102,0.6860199
103,0.8255997
104,0.7591324
105,0.7524872
106,0.80233765
107,0.81230927
108,0.8621597
109,0.9086838
110,1.0316467
111,1.4138412
112,1.835907
113,1.9256363
114,2.4773178
115,2.8395615
116,3.2483368
117,3.085495
118,3.2549896
119,3.5939713
120,3.4842987
121,3.7202606
122,3.5574112
123,3.3413925
124,3.627205
125,4.0260086
126,4.9266434
127,6.6016235
128,7.5487823
129,7.405876
130,8.093819
131,7.73822
132,6.3191376
133,5.7574844
134,6.2892227
135,6.5484467
136,6.332428
137,5.25898
138,4.295204
139,3.9994202
140,3.474327
141,3.0555878
142,2.6700745
143,2.3709717
144,2.041954
145,2.0120468
146,1.6099167
147,1.3739548
148,1.4503937
149,1.3806076
150,1.2941971
151,1.1679077
152,1.0814972
153,1.2011414
154,1.1247025
155,1.0549164
156,1.0914688
157,1.1546173
158,1.1313477
159,1.2842255
160,1.5002441
161,1.6165619
162,1.5966263
163,1.7096176
164,1.8558502
165,1.8026733
166,1.8259354
167,1.882431
168,1.8957291
169,2.0054016
170,1.9223175
171,1.7162628
172,1.5002441
173,1.6365051
174,1.8093185
175,1.8458786
176,1.9422531
177,1.8491974
