,0
0,103.50453
1,100.78934
2,100.86245
3,102.5341
4,100.692955
5,100.62317
6,100.55005
7,102.26159
8,100.99871
9,101.91928
10,100.566666
11,100.54673
12,100.729515
13,100.250946
14,100.21439
15,100.21107
16,100.13463
17,100.287506
18,100.22104
19,99.546394
20,100.00502
21,99.356964
22,98.95816
23,98.83519
24,97.934555
25,97.99438
26,97.92459
27,97.59557
28,96.95749
29,100.264244
30,100.5434
31,98.476265
32,99.81226
33,99.7757
34,101.031944
35,100.89901
36,101.34434
37,101.031944
38,105.68799
39,101.69329
40,103.13896
41,111.99907
42,110.82592
43,103.83022
44,100.97544
45,113.172226
46,102.0356
47,101.234665
48,100.865776
49,99.509834
50,100.14793
51,104.19911
52,100.32074
53,101.06185
54,94.079445
55,95.262566
56,101.10173
57,100.58328
58,101.41413
59,100.593254
60,100.62317
61,101.61685
62,101.33769
63,101.35431
64,101.2114
65,101.012
66,101.82291
67,103.890045
68,100.5567
69,100.14128
70,101.90599
71,103.53112
72,105.3623
73,105.38223
74,105.02996
75,104.355316
76,110.30748
77,108.69896
78,104.232346
79,103.19213
80,103.92328
81,101.02197
82,101.38422
83,105.12966
84,100.71622
85,100.679665
86,101.9359
87,103.09243
88,101.194786
89,100.88571
90,100.68964
91,100.60655
92,101.058525
93,100.72619
94,101.01533
95,101.22802
96,100.593254
97,100.865776
98,100.566666
99,100.10805
100,99.70592
101,100.10472
102,99.93523
103,99.70259
104,99.86544
105,99.78236
106,99.90199
107,99.380226
108,99.456665
109,98.8219
110,99.86876
111,99.08777
112,99.546394
113,99.380226
114,100.6564
115,101.736496
116,103.853485
117,103.11569
118,104.923615
119,103.40483
120,102.57731
121,105.315765
122,105.96383
123,106.18649
124,105.72455
125,104.458336
126,102.78004
127,102.348
128,102.32141
129,102.34467
130,101.5803
131,100.0449
132,99.46663
133,100.35065
134,99.97511
135,99.65274
136,100.237656
137,99.79232
138,100.779366
139,99.53975
140,99.7757
141,98.453
142,98.89169
143,96.382545
144,96.4623
145,96.11335
146,97.416115
147,98.4098
148,98.67567
149,97.67534
150,97.88803
151,98.76208
152,99.556366
153,99.70592
154,99.28717
155,99.69262
156,100.03161
157,100.32074
158,100.287506
159,101.171524
160,101.19147
161,101.47063
162,102.1353
163,109.06453
164,106.02365
165,102.88306
166,99.85214
167,99.29714
168,99.89535
169,100.540085
170,101.65674
171,101.965805
172,101.94919
173,101.85614
174,101.55704
175,99.93855
176,100.43373
177,102.83986
