,0
0,6.2659607
1,5.950241
2,6.246025
3,7.3892593
4,6.980484
5,6.940605
6,7.223091
7,9.197174
8,9.007744
9,8.186874
10,8.146988
11,8.060585
12,8.549118
13,8.628883
14,9.1008
15,9.027687
16,8.047287
17,7.8678284
18,7.542137
19,8.795052
20,9.738884
21,10.37365
22,11.307518
23,11.36734
24,11.01506
25,10.403564
26,11.437134
27,13.726936
28,14.923347
29,14.398254
30,13.524208
31,14.966553
32,13.490974
33,13.225105
34,13.93631
35,12.819656
36,14.115768
37,15.481674
38,15.581375
39,15.2423935
40,15.647842
41,16.72129
42,17.751541
43,20.353737
44,21.118118
45,19.393288
46,16.372337
47,12.603638
48,12.686722
49,13.650497
50,13.909721
51,11.912376
52,11.776115
53,12.557106
54,13.02903
55,11.789406
56,12.533844
57,12.922676
58,12.706657
59,13.341423
60,15.684402
61,17.924355
62,18.682083
63,17.837944
64,17.655159
65,17.007103
66,15.132721
67,13.906395
68,13.969543
69,13.886459
70,14.438133
71,14.650833
72,16.900757
73,18.060616
74,18.273308
75,18.831635
76,21.0018
77,23.314865
78,24.507957
79,21.10482
80,22.457436
81,20.061287
82,17.455757
83,18.063934
84,18.416214
85,18.183578
86,18.88813
87,19.79541
88,18.66214
89,19.97155
90,22.673454
91,24.248734
92,23.294922
93,20.802399
94,19.718979
95,17.897766
96,18.160316
97,16.791084
98,17.037018
99,17.086868
100,17.582047
101,18.858223
102,18.595673
103,18.336456
104,17.269653
105,17.11013
106,17.51558
107,18.100494
108,18.123756
109,19.044334
110,21.623268
111,23.95295
112,25.162659
113,23.726967
114,23.823341
115,26.252728
116,24.930023
117,25.332153
118,26.352428
119,29.150707
120,30.63958
121,31.91243
122,32.716686
123,33.570793
124,36.49536
125,37.047043
126,38.506004
127,41.23117
128,44.727356
129,44.999874
130,46.63165
131,47.857975
132,50.200954
133,56.45554
134,56.698147
135,50.858982
136,50.114544
137,49.160736
138,50.646286
139,49.42993
140,46.824406
141,46.74132
142,49.187325
143,47.22321
144,43.002525
145,45.21257
146,46.48542
147,43.81011
148,41.620003
149,40.902157
150,38.110523
151,38.51265
152,41.86261
153,45.495056
154,44.16903
155,39.69577
156,34.27867
157,34.567806
158,37.937706
159,42.47411
160,45.717724
161,44.44487
162,41.909138
163,42.636955
164,38.529266
165,37.55552
166,39.0743
167,39.635952
168,38.825047
169,36.81773
170,34.84697
171,36.821053
172,36.704735
173,34.08924
174,31.925724
175,28.765198
176,28.758549
177,27.505638
