,0
0,11.578681
1,12.725265
2,13.016268
3,12.561718
4,11.428126
5,9.725387
6,8.963085
7,9.618607
8,9.77017
9,11.02293
10,12.419883
11,13.051013
12,12.689473
13,11.212245
14,10.13835
15,9.199991
16,8.636668
17,8.974121
18,10.625068
19,10.799932
20,11.191783
21,11.345867
22,11.683786
23,11.677245
24,11.378289
25,10.223792
26,9.302833
27,9.850843
28,10.2630825
29,10.357185
30,10.5110655
31,9.943296
32,8.498338
33,8.571233
34,8.419305
35,8.49307
36,7.07517
37,7.7724104
38,8.841884
39,9.347067
40,10.055332
41,11.267959
42,11.849447
43,9.9698
44,9.399195
45,10.949497
46,11.006806
47,11.696419
48,11.797276
49,11.287382
50,10.778395
51,10.375057
52,9.968302
53,10.177851
54,9.608743
55,9.138576
56,10.816286
57,11.5879545
58,11.637238
59,11.46763
60,11.567632
61,11.599188
62,10.803459
63,11.088859
64,11.584679
65,11.739955
66,11.559419
67,11.298372
68,11.380302
69,10.959682
70,10.682045
71,10.8914175
72,10.753591
73,11.020538
74,11.102404
75,11.122948
76,10.184609
77,9.785277
78,9.659339
79,8.899177
80,8.616157
81,7.807131
82,7.0639296
83,6.729994
84,6.332222
85,5.5695534
86,5.481176
87,5.933186
88,6.762393
89,7.6972957
90,8.448095
91,8.23457
92,8.504706
93,8.370733
94,8.473521
95,8.216218
96,7.650722
97,7.143407
98,6.6268926
99,6.05964
100,5.8115373
101,5.78359
102,5.8156233
103,5.3846455
104,5.1665764
105,5.0550117
106,4.636132
107,4.181602
108,3.9025517
109,3.5993216
110,3.5073724
111,3.4802618
112,3.406997
113,3.4451523
114,3.039008
115,3.2719955
116,3.0831056
117,3.120562
118,3.031528
119,3.0569224
120,3.0081127
121,3.1998088
122,3.3323085
123,3.5108263
124,3.765853
125,4.1989317
126,4.7279277
127,5.501072
128,6.7247467
129,7.872067
130,8.566682
131,9.0335045
132,9.740234
133,10.102019
134,10.286398
135,10.239106
136,10.32641
137,10.528582
138,10.743175
139,10.475649
140,9.905355
141,9.415522
142,9.028694
143,8.950775
144,8.492847
145,7.4372644
146,6.476445
147,5.7607207
148,4.533694
149,3.5056098
150,3.262625
151,2.7209225
152,2.8453107
153,2.9501476
154,3.5580347
155,4.608883
156,5.5622997
157,5.8836365
158,6.1750946
159,6.15345
160,5.9672174
161,6.106557
162,5.9683485
163,6.904557
164,7.8185854
165,7.507266
166,7.6234255
167,7.266724
168,7.1074266
169,6.3398223
170,5.6950264
171,4.9321337
172,4.1788397
173,3.524223
174,3.0611346
175,2.8693833
176,3.019884
177,2.8862607
