,0
0,103.34501
1,105.68799
2,104.51816
3,104.182495
4,104.17585
5,112.68036
6,113.903366
7,113.89671
8,114.75747
9,116.638504
10,115.90736
11,111.42745
12,107.97779
13,110.403854
14,117.59895
15,115.66143
16,116.027
17,117.24003
18,117.7186
19,116.30949
20,116.74485
21,116.525505
22,115.62487
23,115.84089
24,115.96385
25,116.0137
26,115.66475
27,117.21677
28,117.45273
29,121.29454
30,113.86016
31,119.270615
32,117.193504
33,113.541115
34,113.61091
35,110.68967
36,107.82824
37,107.33971
38,105.10972
39,102.71357
40,108.52283
41,111.91267
42,106.083466
43,108.72223
44,116.62853
45,108.44639
46,106.75812
47,106.02697
48,112.18518
49,110.65311
50,116.562065
51,113.70064
52,115.26263
53,118.615906
54,112.8
55,110.53014
56,109.672714
57,118.02767
58,114.710945
59,113.265274
60,114.042946
61,116.827934
62,119.06789
63,117.86815
64,126.30952
65,119.008064
66,113.45803
67,112.39787
68,109.15427
69,117.62554
70,116.827934
71,114.17256
72,114.06289
73,118.30683
74,124.159294
75,126.13005
76,127.80504
77,112.683685
78,113.65743
79,113.75713
80,113.12902
81,112.03563
82,118.97816
83,119.76247
84,122.30153
85,124.12274
86,120.07819
87,117.31314
88,121.058586
89,121.64682
90,111.374275
91,122.71695
92,110.191154
93,113.677376
94,117.456055
95,118.84522
96,127.884796
97,128.21048
98,122.13536
99,122.87315
100,120.50026
101,115.555084
102,117.39955
103,117.35967
104,112.972824
105,112.86315
106,113.58432
107,117.94791
108,133.31519
109,121.86949
110,132.59734
111,124.93364
112,118.240364
113,115.02002
114,118.47301
115,116.841225
116,116.14996
117,122.01572
118,123.943275
119,124.69435
120,120.114746
121,116.06688
122,113.767105
123,113.99642
124,119.06456
125,119.73256
126,118.479645
127,121.71994
128,117.47267
129,115.22939
130,117.44608
131,121.25467
132,124.5581
133,126.04032
134,120.24768
135,119.722595
136,118.43645
137,121.11508
138,120.53682
139,115.26927
140,112.79004
141,115.2593
142,116.09347
143,114.813965
144,113.816956
145,113.82361
146,113.98645
147,114.08615
148,114.38193
149,117.30318
150,114.1925
151,116.08682
152,116.81464
153,114.05956
154,114.12603
155,115.352356
156,118.03099
157,120.41385
158,126.24305
159,127.12042
160,128.08752
161,134.43184
162,130.0317
163,130.56676
164,126.63188
165,121.57039
166,112.218414
167,114.95688
168,116.90437
169,120.39391
170,124.40855
171,113.39821
172,119.90538
173,118.68237
174,113.53447
175,113.55441
176,115.56173
177,111.03529
