,0
0,6.2659607
1,6.126381
2,6.575035
3,7.2098007
4,7.040306
5,6.668091
6,6.0366516
7,5.5979614
8,5.2290726
9,5.421829
10,5.6943436
11,6.545128
12,7.070221
13,7.3493805
14,7.588669
15,7.9808197
16,7.964203
17,8.203491
18,8.333099
19,7.558754
20,7.505577
21,7.7515106
22,7.4623795
23,7.4789963
24,7.4889603
25,8.216782
26,8.52253
27,8.52253
28,8.047287
29,8.014053
30,7.937622
31,9.004425
32,9.266968
33,9.16394
34,9.067566
35,9.443108
36,10.204163
37,10.303864
38,10.037994
39,9.612602
40,9.738884
41,9.080856
42,9.260323
43,7.2264175
44,6.209465
45,6.4354553
46,6.7478485
47,7.4557266
48,7.4789963
49,7.4889603
50,7.671753
51,7.359352
52,7.3925858
53,7.9143524
54,7.894417
55,7.8977356
56,8.130371
57,9.090828
58,8.037323
59,7.359352
60,8.100464
61,8.824959
62,7.9974365
63,7.1200714
64,7.116745
65,7.6850433
66,7.8512115
67,8.100464
68,8.093819
69,8.2699585
70,8.004089
71,8.080521
72,8.1336975
73,8.097137
74,7.542137
75,7.5620804
76,8.047287
77,7.764801
78,8.236725
79,8.588997
80,8.605614
81,8.718613
82,8.040642
83,7.881119
84,8.505913
85,8.628883
86,8.682053
87,8.715286
88,8.442772
89,7.9874725
90,7.794716
91,7.459053
92,7.861183
93,8.220108
94,8.196846
95,8.592323
96,8.163612
97,7.5155487
98,7.352707
99,7.595314
100,7.598633
101,8.05394
102,8.037323
103,7.9043884
104,7.5554276
105,7.5255203
106,7.405876
107,7.329445
108,7.4789963
109,7.984146
110,8.313164
111,8.612267
112,8.874809
113,8.635529
114,8.715286
115,8.951248
116,9.037659
117,9.220444
118,9.725594
119,9.994789
120,9.91835
121,9.70565
122,9.83194
123,10.160957
124,10.19751
125,10.579704
126,10.792397
127,11.590004
128,12.101807
129,12.424171
130,12.258003
131,12.846245
132,12.7897415
133,12.404236
134,12.128395
135,12.424171
136,12.7897415
137,13.288246
138,13.474358
139,13.04232
140,13.368011
141,13.587357
142,12.975853
143,12.932648
144,12.982498
145,12.729919
146,12.550461
147,12.6302185
148,12.194862
149,11.92234
150,11.948929
151,13.574059
152,14.448105
153,15.0828705
154,15.102814
155,15.5614395
156,16.069916
157,16.382309
158,16.75785
159,17.013748
160,17.834625
161,18.313187
162,18.718643
163,17.442467
164,17.721626
165,17.053635
166,17.578728
167,19.296906
168,20.377007
169,19.170616
170,19.459755
171,20.63623
172,21.360725
173,21.935669
174,23.04235
175,23.883163
176,25.119453
177,26.774498
