,0
0,6.87806e-06
1,1.9735176e-06
2,1.2482504e-06
3,7.947645e-06
4,7.85372e-06
5,5.4924053e-06
6,1.5977e-06
7,4.207689e-06
8,1.0429522e-05
9,1.341493e-05
10,1.07667065e-05
11,1.0720083e-05
12,9.4665875e-06
13,1.9736226e-05
14,3.1277625e-05
15,2.274212e-05
16,2.1563661e-05
17,1.6192576e-05
18,1.2570347e-05
19,2.7779854e-06
20,7.94258e-07
21,2.14539e-06
22,2.2143793e-06
23,3.6423744e-06
24,5.522363e-06
73,6.5205013e-06
74,1.4001653e-05
75,1.9135652e-05
76,1.2794779e-05
77,7.1234817e-06
78,3.4840798e-06
79,1.779319e-05
80,1.0642999e-05
81,9.585113e-06
82,1.1947684e-05
83,6.575337e-06
84,9.547678e-06
85,9.21717e-06
86,8.2075e-06
87,8.745833e-06
88,1.057218e-05
89,1.4415697e-05
90,1.8094644e-05
91,2.3157652e-05
92,2.1796244e-05
93,2.6510828e-05
94,2.3852905e-05
95,2.27448e-05
96,2.527764e-05
97,2.5148227e-05
98,2.6387112e-05
99,1.794445e-05
100,1.9046678e-05
101,1.5731337e-05
102,9.923319e-06
103,8.829828e-06
104,1.3538134e-05
105,1.1774495e-05
106,4.103037e-06
107,6.6665248e-06
108,7.1324403e-06
109,2.0895236e-06
110,5.0284275e-06
111,1.3745868e-06
