,0
0,0.00020467571
1,0.00015354808
2,0.0001630314
3,0.00012666476
4,0.00011396536
5,0.00012027379
6,0.00012155203
7,0.00015078555
8,0.00017206126
9,0.00018979097
10,0.00020277908
11,0.0001618769
12,0.0001707006
13,0.00010592502
14,0.00011594442
15,8.176314e-05
16,9.05043e-05
17,5.2612042e-05
18,3.855198e-05
19,4.1974243e-05
20,4.1232095e-05
21,5.900301e-05
22,2.7130707e-05
23,1.7358689e-05
24,2.737809e-05
25,2.9233517e-05
26,1.8760562e-05
27,1.8059625e-05
28,1.6905135e-05
29,4.865462e-06
30,8.576317e-06
31,1.5668338e-06
32,2.061599e-06
33,1.2370292e-06
34,2.350309e-06
35,1.0308577e-06
36,1.5256228e-06
37,4.9488153e-07
