,0
0,3.4624387e-05
1,3.0999057e-05
2,2.7940729e-05
3,2.1512853e-05
4,2.1505637e-05
5,2.146172e-05
6,2.7293789e-05
7,3.2803535e-05
8,3.0828534e-05
9,3.3788703e-05
10,3.3868186e-05
11,2.1836293e-05
12,1.4719657e-05
13,8.927936e-06
14,1.1670728e-05
15,1.1963759e-05
16,7.761268e-06
17,4.321929e-06
18,2.317426e-06
19,1.64342e-06
20,2.626635e-06
21,1.6735098e-06
22,1.0084692e-06
23,5.3399634e-07
24,6.3255527e-07
25,6.5665216e-07
26,4.849561e-07
27,3.986327e-07
28,2.0126556e-07
29,7.101488e-08
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
