,0
0,1.9617533e-05
1,1.8762936e-05
2,1.5540894e-05
3,1.2139268e-05
4,1.2756004e-05
5,1.2461399e-05
6,1.6928318e-05
7,1.9222092e-05
8,1.6791259e-05
9,1.6862103e-05
10,1.7349052e-05
11,1.0600179e-05
12,5.6572603e-06
13,4.509695e-06
14,7.89409e-06
15,8.734063e-06
16,4.6686787e-06
17,2.6484188e-06
18,1.7962142e-06
19,2.026952e-06
20,2.7647377e-06
21,3.4948332e-06
22,2.0814764e-06
23,1.9060573e-06
24,1.9967295e-06
25,2.26956e-06
26,1.830735e-06
27,1.1810524e-06
28,5.5745824e-07
29,1.5134356e-07
30,1.786042e-07
31,3.4119417e-08
32,2.0486638e-08
33,1.5829169e-08
34,5.539552e-08
35,1.6509702e-08
36,1.8857572e-08
37,5.7942544e-09
