,0
0,2.2264949e-05
1,2.176248e-05
2,1.79505e-05
3,1.4778281e-05
4,1.78179e-05
5,1.788556e-05
6,2.4030798e-05
7,2.9290059e-05
8,2.3155271e-05
9,2.3891162e-05
10,2.0731744e-05
11,1.2598093e-05
12,8.893164e-06
13,9.962738e-06
14,1.3631592e-05
15,1.3701826e-05
16,1.070105e-05
17,5.2761793e-06
18,2.094004e-06
19,2.4876551e-06
20,3.625042e-06
21,5.2450564e-06
22,4.400618e-06
23,5.16468e-06
24,5.3764047e-06
25,7.667829e-06
26,1.0032482e-05
27,1.3011035e-05
28,1.1979852e-05
29,1.1332673e-05
30,9.722998e-06
31,9.484426e-06
32,7.0544993e-06
33,5.4018456e-06
34,5.490253e-06
35,3.3751887e-06
36,1.9197232e-06
37,1.5774934e-06
