,0
0,2.0033372e-05
1,1.8980454e-05
2,1.570162e-05
3,1.2204354e-05
4,1.2911355e-05
5,1.2765737e-05
6,1.7472477e-05
7,1.9611622e-05
8,1.7194494e-05
9,1.7287564e-05
10,1.8076953e-05
11,1.1111773e-05
12,6.3147004e-06
13,5.4727952e-06
14,9.013641e-06
15,9.555753e-06
16,6.8392865e-06
17,3.661883e-06
18,2.0092684e-06
19,2.5477461e-06
20,3.7215573e-06
21,5.0016056e-06
22,3.962781e-06
23,4.025251e-06
24,4.186164e-06
25,5.608232e-06
26,6.9585917e-06
27,6.0297875e-06
28,3.3175234e-06
29,2.2012664e-06
30,2.3095154e-06
31,1.878449e-06
32,1.0956048e-06
33,5.6893407e-07
34,7.291656e-07
35,2.962041e-07
36,2.1495003e-07
37,1.5062261e-07
