,0
0,1.9162726e-05
1,1.8502707e-05
2,1.5408375e-05
3,1.2118104e-05
4,1.2574381e-05
5,1.189956e-05
6,1.6407408e-05
7,1.846848e-05
8,1.6040634e-05
9,1.64154e-05
10,1.6542543e-05
11,9.907104e-06
12,5.041012e-06
13,3.443756e-06
14,6.045386e-06
15,5.7427533e-06
16,2.824968e-06
17,1.4992178e-06
18,1.1621283e-06
19,9.296929e-07
20,1.2631801e-06
21,7.304578e-07
22,3.791276e-07
23,1.6770242e-07
24,1.8481525e-07
25,1.7379654e-07
26,1.1965379e-07
27,8.939938e-08
28,3.5557022e-08
29,8.103746e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
