,0
0,3.5275756e-05
1,3.1440428e-05
2,2.8407425e-05
3,2.1331078e-05
4,2.1942567e-05
5,2.2494674e-05
6,2.7937873e-05
7,3.3590048e-05
8,3.2053453e-05
9,3.4692366e-05
10,3.469147e-05
11,2.2717564e-05
12,1.5815962e-05
13,1.0784686e-05
14,1.2680353e-05
15,1.4363275e-05
16,9.227857e-06
17,5.804728e-06
18,3.6510717e-06
19,3.8483927e-06
20,4.48622e-06
21,5.975959e-06
22,3.3710198e-06
23,2.892998e-06
24,3.690281e-06
25,4.5542492e-06
26,3.6961405e-06
27,2.7706371e-06
28,1.8492238e-06
29,5.4003283e-07
30,7.7287626e-07
31,1.5921198e-07
32,1.4334137e-07
33,9.897038e-08
34,2.735417e-07
35,1.0262525e-07
36,1.3001197e-07
37,4.3027104e-08
