,0
0,0.00020100607
1,0.00014996086
2,0.00016002147
3,0.00012819038
4,0.000111037865
5,0.00011289329
6,0.00012155203
7,0.0001447656
8,0.00017523603
9,0.00017696782
10,0.00020240794
11,0.00016472198
12,0.00016884517
13,0.00010596635
14,0.00011487247
15,8.4566884e-05
16,8.679344e-05
17,3.941788e-05
18,1.9172905e-05
19,1.22459605e-05
20,1.8595718e-05
21,1.1545024e-05
22,7.091905e-06
23,5.6488207e-06
24,5.030306e-06
25,5.6488207e-06
26,5.360227e-06
27,4.123198e-06
28,2.6389025e-06
29,1.1132797e-06
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
