,0
0,2.0449066e-05
1,1.904657e-05
2,1.5911724e-05
3,1.2769304e-05
4,1.4000511e-05
5,1.4136738e-05
6,1.8693047e-05
7,2.222488e-05
8,1.9249363e-05
9,1.988802e-05
10,1.9139898e-05
11,1.2030084e-05
12,8.049742e-06
13,8.149285e-06
14,1.1882205e-05
15,1.2348399e-05
16,9.844038e-06
17,5.3157078e-06
18,2.1064614e-06
19,2.5071195e-06
20,3.672787e-06
21,5.374622e-06
22,4.578079e-06
23,5.2122364e-06
24,5.373452e-06
25,7.4487957e-06
26,9.294622e-06
27,1.1336912e-05
28,9.91969e-06
29,8.238456e-06
30,6.5192794e-06
31,6.732711e-06
32,5.0765716e-06
33,4.1596595e-06
34,4.5877296e-06
35,2.527412e-06
36,1.6044044e-06
37,9.766507e-07
