,0
0,3.5286037e-05
1,3.072507e-05
2,2.857205e-05
3,2.13402e-05
4,2.4656703e-05
5,2.5208157e-05
6,2.9198765e-05
7,3.595363e-05
8,3.3960445e-05
9,3.9194463e-05
10,3.836773e-05
11,2.486795e-05
12,2.1479033e-05
13,1.93333e-05
14,1.9359797e-05
15,1.7122862e-05
16,1.838077e-05
17,9.637015e-06
18,3.860923e-06
19,5.460197e-06
20,6.2945383e-06
21,8.77515e-06
22,6.1262494e-06
23,7.384079e-06
24,6.909421e-06
25,9.972938e-06
26,1.4648527e-05
27,1.8587953e-05
28,1.968991e-05
29,1.5562477e-05
30,1.259057e-05
31,1.2832287e-05
32,9.833559e-06
33,8.198633e-06
34,8.863899e-06
35,6.200481e-06
36,3.1643199e-06
37,2.409654e-06
