,0
87,0.000226139
88,0.00024736728
89,0.00026442017
90,0.00025083605
91,0.00023485125
92,0.00024875696
93,0.00023079226
94,0.00029556747
95,0.00026032332
96,0.00025869074
97,0.00028414914
98,0.0002920293
99,0.00028462434
100,0.00024099872
101,0.00022879978
102,0.00022230048
103,0.00019380929
104,0.00020636822
105,0.0001690635
106,0.00015689194
107,0.00018292513
108,0.00011240975
109,0.00015813492
110,0.00018584201
111,0.00019388439
112,0.00023989439
113,0.00023369589
114,0.00024502559
115,0.00017242607
116,0.00017401944
117,0.00018047323
118,0.00013653407
119,0.0001442929
120,0.00013271267
121,0.00016172985
122,0.00015075532
123,0.00016146427
124,0.00016449264
125,0.00014891286
126,0.0001427075
127,0.00013892513
128,0.00015831109
129,0.0001331587
130,0.00014571717
131,0.00013361104
132,0.00015166397
133,0.00016202884
134,0.00016196044
135,0.00017460968
136,0.00015866241
137,0.00012869155
138,0.00014590459
139,0.00011025839
140,0.00010169564
141,9.603863e-05
142,9.334594e-05
143,8.720323e-05
144,9.332147e-05
145,6.618601e-05
146,6.221705e-05
147,6.0506118e-05
148,6.123468e-05
149,5.759112e-05
150,5.1519608e-05
151,4.8453327e-05
152,4.7793874e-05
153,5.099687e-05
154,6.0610073e-05
155,7.2235554e-05
156,9.264398e-05
157,0.00011666338
158,0.0001066785
159,0.000119204145
160,0.00014615334
161,0.00016101456
162,0.0001410567
163,6.354421e-05
164,6.834008e-05
165,7.873027e-05
166,6.2667445e-05
167,8.267532e-05
168,5.7001118e-05
169,4.782631e-05
170,4.498938e-05
171,5.362153e-05
172,5.954121e-05
173,4.891465e-05
174,5.6386165e-05
175,5.1985342e-05
176,4.457053e-05
177,4.1757903e-05
178,6.0932172e-05
179,4.7396414e-05
180,5.62067e-05
181,5.392184e-05
182,6.141212e-05
183,6.94134e-05
184,6.9615206e-05
185,7.207006e-05
186,0.00011608892
187,2.7805549e-05
188,4.2715925e-05
189,3.7851576e-05
190,3.4775076e-05
191,3.3706103e-05
192,2.4023904e-05
193,1.9186426e-05
194,2.128304e-05
195,2.4176336e-05
196,2.0481668e-05
197,1.7415745e-05
198,1.983226e-05
199,2.8984965e-05
200,2.2518985e-05
201,2.608736e-05
202,3.8027807e-05
203,4.328438e-05
204,5.0509025e-05
205,5.2741958e-05
206,5.583631e-05
207,5.4696015e-05
208,7.412552e-05
209,0.00018009612
210,0.00020635604
