,0
37,0.00082691305
38,0.000982848
39,0.0009826532
40,0.0007756776
41,0.0007515353
42,0.0005753964
43,0.00042958697
44,0.0003398115
45,0.0002838014
46,0.00022561551
47,0.00022228525
48,0.00022858717
49,0.00018818247
50,0.00018798125
51,0.00019676804
52,0.0002725775
53,0.00016185541
54,0.00014817489
55,0.00018105538
56,0.00020411835
57,0.00016074511
58,0.0001616673
59,0.00012934965
60,9.601143e-05
61,0.00012317766
62,0.00010992609
63,9.3921655e-05
64,0.000113975264
65,9.8647135e-05
66,7.3520925e-05
67,5.8228405e-05
68,4.196006e-05
69,5.083767e-05
70,6.2047926e-05
71,5.0988725e-05
72,3.4733977e-05
73,2.9539782e-05
74,3.1133142e-05
