,0
0,0.4386951
1,0.48205823
2,0.5214132
3,0.5677164
4,0.5595459
5,0.49415925
6,0.43856207
7,0.37313047
8,0.3714386
9,0.35422263
10,0.3408602
11,0.31348047
12,0.33156842
13,0.35723758
14,0.380309
15,0.3975118
16,0.38521227
17,0.3581222
18,0.3500668
19,0.3990903
20,0.4350657
21,0.52244484
22,0.61312616
23,0.69042677
24,0.6982701
25,0.61749977
26,0.5220132
27,0.42035666
28,0.3531866
29,0.29365823
30,0.2322208
31,0.30529544
32,0.27046597
33,0.24380189
34,0.23191175
35,0.25461963
36,0.2902647
37,0.31118023
38,0.28594413
39,0.24570926
40,0.23262896
41,0.2500481
42,0.25262752
43,0.36847124
44,0.43846357
45,0.4451583
46,0.43841588
47,0.45116812
48,0.44841087
49,0.44310424
50,0.43389118
51,0.49283203
52,0.7053855
53,0.8098936
54,0.67642957
55,0.50872004
56,0.40425
57,0.304863
58,0.30180436
59,0.30932918
60,0.27428627
61,0.25933975
62,0.26377946
63,0.2354574
64,0.23360717
65,0.2259433
66,0.2371179
67,0.29212126
68,0.33481902
69,0.360429
70,0.3821477
71,0.42265624
72,0.4794382
73,0.4912484
74,0.48360938
75,0.47090596
76,0.4464754
77,0.43972918
78,0.43790916
79,0.30059358
80,0.27263182
81,0.26216045
82,0.24226345
83,0.23433457
84,0.23658557
85,0.22193237
86,0.22253726
87,0.23540509
88,0.22513537
89,0.22914924
90,0.24395686
91,0.18618757
92,0.17632914
93,0.19619347
94,0.2064213
95,0.2010598
96,0.19677398
97,0.20623407
98,0.21870893
99,0.23642842
100,0.2652145
101,0.2580786
102,0.24123149
103,0.19861595
104,0.21563236
105,0.23169884
106,0.2232002
107,0.22311582
108,0.2184022
109,0.20848267
110,0.18416458
111,0.20601769
112,0.20152695
113,0.19581166
114,0.2006119
115,0.15300521
116,0.16810744
117,0.16962056
118,0.1557129
119,0.16783443
120,0.16566314
121,0.18742432
122,0.19769317
123,0.21708542
124,0.22328138
125,0.22266196
126,0.22286312
127,0.20621878
128,0.2537902
129,0.26764488
130,0.25766048
131,0.22461194
132,0.19987018
133,0.20260565
134,0.20813836
135,0.22701432
136,0.24584772
137,0.24299324
138,0.24335998
139,0.22869381
140,0.25305688
141,0.23843893
142,0.23461455
143,0.23386663
144,0.23187208
145,0.25946587
146,0.27317318
147,0.23935112
148,0.25879705
149,0.24950233
150,0.2809089
151,0.16482687
152,0.20888808
153,0.20791191
154,0.2698165
155,0.29244927
156,0.30940986
157,0.3044746
158,0.2773238
159,0.24956493
160,0.2791069
161,0.24249323
162,0.21900633
163,0.19345726
164,0.19734928
165,0.26186833
166,0.29679307
167,0.33462408
168,0.34002268
169,0.33459163
170,0.36298263
171,0.3767866
172,0.35080114
173,0.32383034
174,0.3105012
175,0.1866228
176,0.1573791
177,0.21585947
178,0.2703037
179,0.30612102
180,0.3312028
181,0.34461707
182,0.3302445
183,0.2725173
184,0.29693192
185,0.25926924
186,0.25061402
187,0.16032295
188,0.23161344
189,0.28408185
190,0.31706488
191,0.3015751
192,0.29850614
193,0.26704022
194,0.28461957
195,0.2759829
196,0.30329856
197,0.27686244
198,0.30811602
199,0.23786944
200,0.2927818
201,0.30615687
202,0.3143269
203,0.30979097
204,0.2851034
205,0.25693542
206,0.24328671
207,0.25798154
208,0.26213992
209,0.2678924
210,0.28468457
211,0.2619731
212,0.3050503
213,0.3829828
214,0.42724264
215,0.45476958
216,0.45805964
217,0.45063823
218,0.4339448
219,0.41513398
220,0.39251328
221,0.39520216
222,0.39385733
223,0.33643705
224,0.29643837
225,0.28090754
226,0.26025727
227,0.2636829
228,0.26115516
229,0.2492479
230,0.23853017
231,0.2294648
232,0.23090559
233,0.23118508
234,0.24749064
235,0.19332774
236,0.21522604
237,0.27955225
238,0.32077396
239,0.3446326
240,0.331274
241,0.29987437
242,0.28056753
243,0.29922846
244,0.3242861
245,0.34723726
246,0.40360034
247,0.4489251
248,0.4605483
249,0.46857324
250,0.4838742
251,0.5148556
252,0.5442606
253,0.53991234
254,0.5499803
255,0.5440772
256,0.5658334
257,0.5592433
258,0.5777116
259,0.6341122
260,0.74019027
261,0.8165432
262,0.844868
263,0.85219514
264,0.8391329
265,0.88457924
266,0.94641376
267,1.0710803
268,1.2243508
269,1.2378274
270,1.1735429
271,1.2167516
272,1.1549346
273,1.0070609
274,0.9687706
275,0.8803283
276,0.8413402
277,0.82231444
278,0.82873714
279,0.8463963
280,0.8456881
281,0.8791961
282,0.9257063
283,0.89480305
284,0.96394277
285,0.9644741
286,0.9779112
287,0.9486871
288,0.94725305
289,0.9473379
290,0.91135186
291,0.83277303
292,0.72166866
293,0.63169074
294,0.60750717
295,0.6017925
296,0.6011443
297,0.6302476
298,0.54373497
299,0.5544525
300,0.5509608
301,0.54521614
302,0.5865796
303,0.6040474
304,0.65161663
305,0.66456765
306,0.6649376
307,0.6702072
308,0.6930798
309,0.6822902
310,0.6869647
311,0.66602725
312,0.64629465
313,0.6237735
314,0.60467887
315,0.58470345
316,0.53969496
317,0.49372193
318,0.44836327
319,0.41594854
320,0.3778728
321,0.33770165
322,0.3343616
323,0.29585978
324,0.29420844
325,0.28028944
326,0.28047267
327,0.263051
328,0.33691463
329,0.36819503
330,0.33987972
